Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Solano County Superior Court,Judicial Assistants,Judicial Assistant II,False,True,,47123,57278,,53211,,,2637,55848,11725,2064,,1471,15260,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,50395,,,5133,55528,11646,2053,,17999,31698,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,49206,,,6303,55509,11663,2052,,16576,30291,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Juvenile Dependency,Dependency Drug Court Case Manager,False,True,,45485,55287,,52710,,,2659,55369,11604,2044,,2276,15924,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,50039,,,5039,55078,11580,2038,,14240,27858,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,52110,,,2665,54775,11496,2022,,2641,16159,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Self-Help Center,Assistant Family Law Facilitator,False,True,,71559,86980,,51168,,,3602,54770,11466,2002,,17439,30907,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,51572,,,2613,54185,11371,1999,,17999,31369,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,42024,51080,,49917,,,3780,53697,11274,1983,,2641,15898,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Judicial Assistant I,False,True,,42024,51080,,49902,,,3780,53682,11274,1983,,14240,27497,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,42024,51080,,49902,,,3780,53682,11274,1983,,7727,20984,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,49742,,,3857,53599,11228,1976,,8805,22009,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Judicial Assistants,Judicial Assistant II,False,True,,47123,57278,,49299,,,3950,53249,11150,1958,,17999,31107,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Juvenile Dependency,Dependency Drug Court Case Manager,False,True,,45485,55287,,50657,,,2580,53237,11163,1963,,14136,27262,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Supervising Legal Process Clerk,False,True,,49640,60338,,48220,,,4016,52236,10810,1914,,7727,20451,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,49561,,,2537,52098,10917,1919,,2641,15477,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Lead Legal Process Clerk,False,True,,39108,47536,,46454,,,5277,51731,10864,1908,,2641,15413,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk - Limited term,False,True,,44247,53782,,46439,,,5277,51716,10864,1908,,6461,19233,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,47754,,,3806,51560,10748,1894,,3237,15879,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,39108,47536,,46439,,,4853,51292,10780,1891,,7727,20398,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Jury,Lead Legal Process Clerk,False,True,,39108,47536,,46440,8,,3587,50035,10491,1841,,17999,30331,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Lead Legal Process Clerk,False,True,,39108,47536,,46439,,,3587,50026,10491,1841,,15822,28154,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Supervising Legal Process Clerk,False,True,,49640,60338,,45997,,,3898,49895,10467,1835,,3237,15539,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Executive,Facilities & Safety Officer,False,True,,39122,47552,,45190,,551,3954,49695,10202,1790,,7660,19652,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician,False,True,,38743,47092,,46005,,,3563,49568,10393,1823,,8805,21021,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Court Reporters,Court Reporter,False,True,,63915,77689,,45565,,,3365,48930,10342,1813,,1942,14097,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Lead Legal Process Clerk,False,True,,39108,47536,,46439,,,2426,48865,10235,1794,,17999,30028,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Lead Legal Process Clerk,False,True,,39108,47536,,46439,,,2426,48865,10235,1794,,17999,30028,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Judicial Assistants,Judicial Assistant II,False,True,,47123,57278,,37944,,8479,2320,48743,8731,1566,,1723,12020,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Fiscal,Payroll Technician,False,True,,38743,47092,,46020,,,2413,48433,10140,1777,,3784,15701,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Fiscal,Accounting Technician,False,True,,38743,47092,,46005,,,2413,48418,10140,1777,,7727,19644,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,43120,,,4084,47204,9884,1729,,3533,15146,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42077,,,5034,47111,9878,1729,,14836,26443,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42077,,,5034,47111,9878,1729,,14240,25847,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42052,,,5033,47085,9872,1728,,7727,19327,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Interpreters,Interpretive Services Coordinator,False,True,,47558,47558,,44540,,,2427,46967,9820,1718,,7727,19265,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,42077,,,4396,46473,9738,1704,,17999,29441,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,42077,,,4396,46473,9738,1704,,14240,25682,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,42690,,,3680,46370,9568,1687,,7727,18982,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,41333,,,5015,46348,9701,1698,,3237,14636,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,3982,46060,9646,1687,,17999,29332,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42078,,,3982,46060,9646,1687,,17550,28883,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,41494,,,3982,45476,9520,1664,,17999,29183,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,41134,,1921,2394,45449,9497,1659,,7727,18883,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42092,,,3344,45436,9506,1662,,3237,14405,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42092,,,3344,45436,9506,1662,,2641,13809,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42077,,,3344,45421,9506,1662,,11535,22703,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Business & Facilities,Legal Process Clerk II,False,True,,35083,43071,,42077,,,3344,45421,9506,1662,,8209,19377,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42077,,,3344,45421,9506,1662,,7727,18895,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,42077,,,3344,45421,9506,1662,,7727,18895,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,35083,43071,,42077,,,3344,45421,9506,1662,,5713,16881,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,42468,,,2394,44862,9363,1635,,14240,25238,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Business & Facilities,Support Services Assistant,False,True,,35083,43072,,42078,,,2676,44754,9274,1620,,7727,18621,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,39766,,,4976,44742,9375,1635,,17999,29009,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk - Limited term,False,True,,44247,53782,,42143,,,2292,44435,9289,1622,,3237,14148,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42093,,,2292,44385,9274,1620,,3237,14131,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,42093,,,2292,44385,9274,1620,,2159,13053,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,17999,28893,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,14240,25134,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,14240,25134,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,8209,19103,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,7997,18891,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,7727,18621,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,7727,18621,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42078,,,2292,44370,9274,1620,,7286,18180,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,41912,,,2292,44204,9237,1613,,17599,28449,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,41799,,,2292,44091,9207,1608,,3237,14052,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,40093,,,3982,44075,9216,1608,,7727,18551,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,41767,,,2292,44059,9207,1607,,17999,28813,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,41663,,,2292,43955,9180,1603,,14240,25023,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,41318,,,2292,43610,9101,1589,,8209,18899,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,41249,,,2292,43541,9085,1587,,8805,19477,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,41249,,,2292,43541,9085,1587,,7727,18399,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,41166,,,2292,43458,9066,1583,,7727,18376,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,41115,,,2292,43407,9057,1581,,17999,28637,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,40835,,,2292,43127,9003,1570,,17999,28572,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,39108,47536,,40835,,,2292,43127,8991,1570,,7727,18288,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,39804,,,3287,43091,9007,1568,,1471,12046,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,40682,,,2292,42974,8965,1564,,17999,28528,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,40654,,,2292,42946,8950,1563,,7727,18240,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,40601,,,2292,42893,8946,1561,,7727,18234,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family Law Facilitator/AB 1058-FF,Legal Process Clerk II,False,True,,35083,43071,,39458,,,3278,42736,8930,1554,,14240,24724,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,40332,,,2292,42624,8887,1549,,3237,13673,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,40270,,,2292,42562,8874,1547,,3237,13658,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,40255,,,2292,42547,8874,1547,,7727,18148,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Clerk,False,True,,35083,43071,,39478,,,2292,41770,8691,1515,,3237,13443,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Drug Court,Collaborative Courts Manager,False,True,,63461,77137,,38396,,,3099,41495,8361,1472,,2641,12474,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,39023,,,2292,41315,8609,1497,,3237,13343,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,38210,,,2292,40502,8415,1464,,3237,13116,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Judicial Assistants,Judicial Assistant II,False,True,,47123,57278,,39574,,341,0,39915,8616,1534,,1091,11241,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,37496,,,2292,39788,8249,1436,,7727,17412,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,37486,,,2292,39778,8230,1436,,14240,23906,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Lead Legal Process Clerk,False,True,,39108,47536,,33418,,,4097,37515,7648,1342,,7286,16276,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,28582,,,4696,33278,6784,1176,,14240,22200,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Court Reporters,Court Reporter,False,True,,63915,77689,,26556,,,6480,33036,6490,1116,,17999,25605,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,27960,,,2292,30252,6271,1054,,1471,8796,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,29342,,36,0,29378,6371,1127,,12003,19501,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,22876,,880,0,23756,5009,859,,2133,8001,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Self-Help Center,Extra Help - Legal Process Clerk II,False,True,,35083,43071,,22960,,,0,22960,0,0,,0,0,NA,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,20460,,,2292,22752,4556,760,,1410,6726,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Jury,Legal Process Clerk II,False,True,,35083,43071,,22297,,,0,22297,4342,781,,3824,8947,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,17891,,3505,0,21396,3803,686,,3192,7681,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,18994,,,2292,21286,4265,700,,7286,12251,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,35672,43359,,18131,,,1096,19227,4005,663,,3723,8391,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,14759,,2552,0,17311,3136,565,,1222,4923,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Drug Court,Extra Help - Collaborative Courts Manager,False,True,,63461,77137,,17208,,,0,17208,0,0,,0,0,NA,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Drug Court,Adult Drug Court Case Manager,False,True,,45485,55287,,13526,,,2659,16185,3084,0,,380,3464,2% @ 62,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,13455,,,2166,15621,3068,452,,3204,6724,2% @ 60,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Family,Legal Process Clerk II,False,True,,35083,43071,,11774,,,2052,13826,2684,0,,1218,3902,2% @ 62,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Clerk,False,True,,35083,43071,,11159,,,2426,13585,2603,0,,952,3555,2% @ 62,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Clerk,False,True,,35083,43071,,10842,,,2052,12894,2472,0,,3032,5504,2% @ 62,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,44247,53782,,8267,,3356,1162,12785,2050,331,,6445,8826,2.7% @ 55,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,10660,,,2052,12712,2430,0,,380,2810,2% @ 62,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
2013,Superior Court,Solano County Superior Court,Jury,Legal Process Clerk II,False,True,,35083,43071,,10627,,,2052,12679,2423,0,,2572,4995,2% @ 62,www.solano.courts.ca.gov/employment/,,08/06/2014,Solano,,,
