Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102959,0,0,0,102959,32578,0,0,20579,53156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,98567,0,0,23,98590,29475,0,0,3529,33004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,98567,0,0,0,98567,29475,0,0,3529,33004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97716,0,0,207,97922,30794,0,0,16517,47311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,95885,0,0,46,95931,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,93601,0,0,0,93601,31221,0,0,21729,52950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88450,0,0,3725,92175,27977,0,0,16993,44970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Management Auditor,False,False,,73488,95868,,89513,0,0,654,90167,28193,0,0,21574,49767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,86406,0,0,3393,89799,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,86349,0,0,3393,89741,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,0,89651,26849,0,0,3726,30575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager III,False,False,,98076,111360,,83783,0,0,3827,87610,30551,0,0,21693,52244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,84208,0,0,3393,87601,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,87707,0,0,-140,87567,27367,0,0,11475,38842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86669,0,0,0,86669,25920,0,0,3167,29086,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86022,0,0,0,86022,26713,0,0,8962,35675,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85932,0,0,0,85932,25649,0,0,3112,28760,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,82420,0,0,2914,85334,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83765,0,0,0,83765,24977,0,0,3296,28272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,82866,0,0,0,82866,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79023,0,0,3170,82192,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,82349,0,0,-199,82150,26849,0,0,21123,47972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,77298,0,0,3169,80467,25621,0,0,21443,47064,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,80376,0,0,0,80376,24886,0,0,9345,34230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,76315,962,0,2874,80152,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,76938,0,0,3093,80031,24450,0,0,16973,41424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,76877,0,0,0,76877,24390,0,0,16239,40629,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72758,0,0,2874,75632,22748,0,0,9111,31859,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75610,0,0,0,75610,22537,0,0,2986,25523,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,75086,0,0,0,75086,23709,0,0,8820,32530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72043,0,0,2874,74917,22748,0,0,8501,31249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70735,0,0,2874,73610,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,73589,0,0,0,73589,23089,0,0,21308,44397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,73041,236,0,0,73277,22719,0,0,8712,31431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,69099,0,0,3945,73044,22499,0,0,21270,43769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73042,0,0,0,73042,21921,0,0,4031,25952,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72885,0,0,120,73005,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72457,0,0,0,72457,23269,0,0,20000,43268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72047,0,0,-76,71971,22963,0,0,16872,39835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,67574,3911,0,0,71485,20971,0,0,9137,30108,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71476,0,0,0,71476,23197,0,0,20775,43972,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,71442,0,0,0,71442,22760,0,0,16170,38930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71352,0,0,0,71352,22208,0,0,8516,30724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70671,0,0,0,70671,22208,0,0,14967,37176,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69794,0,0,0,69794,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,69768,0,0,0,69768,22578,0,0,20680,43258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,69293,125,0,0,69418,21671,0,0,9302,30973,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68443,95,0,0,68537,20897,0,0,7359,28256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68406,0,0,0,68406,22151,0,0,20653,42804,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67830,0,0,0,67830,20210,0,0,2817,23028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65265,0,0,0,65265,21195,0,0,20603,41798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64454,0,0,0,64454,20947,0,0,20588,41535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64454,0,0,0,64454,20947,0,0,20588,41535,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,64410,0,0,0,64410,19164,0,0,3190,22354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,60825,1982,0,-102,62704,18571,0,0,16968,35539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61919,767,0,0,62686,20208,0,0,20425,40633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62227,0,0,0,62227,20382,0,0,20640,41022,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,61441,469,0,0,61910,20034,0,0,20610,40644,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61381,113,0,-25,61469,19164,0,0,8597,27761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61193,0,0,0,61193,19449,0,0,13423,32872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60353,0,0,0,60353,19414,0,0,2823,22237,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59285,0,0,0,59285,19478,0,0,20545,40024,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58206,0,0,-10,58196,18916,0,0,20457,39373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57948,0,0,-125,57823,18105,0,0,8383,26488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56893,0,0,0,56893,18569,0,0,19745,38314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55590,0,0,0,55590,17383,0,0,8280,25663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,55064,0,0,0,55064,15811,0,0,2210,18021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54008,0,0,0,54008,19164,0,0,19870,39034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53488,0,0,0,53488,17592,0,0,20482,38074,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50455,0,0,2183,52638,17554,0,0,19819,37373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45181,0,4941,2390,52513,14411,0,0,12243,26654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Supervising Program Technician II,False,False,,42708,53496,,48944,0,0,0,48944,15732,0,0,15111,30843,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46035,0,0,0,46035,14719,0,0,5633,20352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,44834,0,0,0,44834,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43920,0,0,0,43920,13907,0,0,15684,29592,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43461,0,0,15,43476,13644,0,0,6223,19868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,43236,0,0,0,43236,14481,0,0,20253,34734,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,42716,0,0,0,42716,13549,0,0,8287,21836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,40742,0,0,1842,42584,14581,0,0,20259,34841,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,40514,0,0,1725,42239,13650,0,0,20211,33860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Program Technician II,False,False,,37776,47340,,40909,0,0,332,41240,13261,0,0,11291,24552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39641,0,0,0,39641,12566,0,0,7886,20451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39215,0,0,375,39590,12891,0,0,15461,28352,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,39268,0,0,0,39268,12498,0,0,8195,20692,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager I,False,False,Staff Services Manager I,73488,91296,,38887,0,0,0,38887,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,37901,297,112,0,38310,11715,0,0,10242,21957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,33642,4,2130,0,35775,10018,0,0,511,10529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,35288,0,0,0,35288,11826,0,0,15599,27425,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,35141,0,0,0,35141,11123,0,0,7935,19058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,33533,0,0,0,33533,10723,0,0,7916,18639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30002,0,2408,0,32410,9291,0,0,5114,14406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,31205,21,0,0,31226,9673,0,0,4103,13776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,28845,0,1093,0,29937,9154,0,0,8496,17650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Program Technician, Range A",False,False,,32664,43896,,29054,0,0,0,29054,7970,0,0,510,8480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,20129,297,2524,0,22951,6153,0,0,2409,8562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,21701,127,0,0,21827,7981,0,0,19915,27896,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,17083,88,1156,0,18327,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,17250,0,0,0,17250,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,16656,0,0,23,16679,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,Staff Services Manager III,False,False,Staff Services Manager III,98076,111360,,11872,0,0,0,11872,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,11584,0,0,-125,11459,3435,0,0,2591,6026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,7255,0,0,0,7255,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,5983,0,0,0,5983,1860,0,0,1056,2915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3811,0,0,0,3811,1319,0,0,1529,2848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,1311,0,0,0,1311,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Community Services & Development, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,1197,0,0,0,1197,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

