Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,117060,241728,,157523,0,0,8830,166353,53993,0,0,23377,77370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,165840,0,0,300,166140,46733,0,0,22750,69483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,153363,0,0,12661,166024,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,152125,0,0,12661,164786,46706,0,0,22693,69399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,164001,0,0,600,164601,53982,0,0,8902,62884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,117060,241728,,160091,0,0,2420,162511,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,146766,0,0,12658,159424,47630,0,0,22693,70323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,158749,0,0,600,159349,46733,0,0,2780,49513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,153997,0,0,5146,159143,50967,0,0,8857,59824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,158058,0,0,600,158658,47872,0,0,18217,66088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,145743,0,0,12658,158401,47843,0,0,22693,70535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,157537,0,0,600,158137,52429,0,0,3327,55755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,148946,0,0,8136,157082,50376,0,0,22693,73069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,154430,0,0,2367,156797,51030,0,0,8857,59887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,155093,0,0,600,155693,50734,0,0,8857,59591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,154808,0,0,600,155408,51030,0,0,17569,68599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,117060,241728,,152720,0,0,2420,155140,51423,0,0,9397,60820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,150062,0,0,3822,153884,51030,0,0,17569,68599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,152538,0,0,600,153138,51030,0,0,17569,68599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,152119,0,0,600,152719,51030,0,0,8857,59887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,117060,241728,,146103,0,0,6249,152352,47789,0,0,1996,49785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,151376,0,0,600,151976,51030,0,0,22693,73723,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,150681,0,0,600,151281,46454,0,0,1996,48450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Deputy Director, Legislative Affairs",False,False,,150348,167460,,144555,0,0,6226,150781,47395,0,0,136,47531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,141064,0,0,8669,149733,46469,0,0,22693,69162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,148060,0,0,850,148910,46963,0,0,22693,69656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,117060,241728,,145779,0,0,2420,148199,49146,0,0,23377,72523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",False,False,,81336,107304,,99832,45871,0,2420,148123,33755,0,0,8857,42612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,140951,0,0,6340,147291,47264,0,0,19277,66541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,135195,0,0,11539,146734,45688,0,0,22693,68380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,140394,53,0,6113,146560,46244,0,0,8857,55101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,145664,0,0,850,146514,46466,0,0,22693,69159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,145905,0,0,600,146505,46829,0,0,1996,48825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,135200,0,0,11061,146261,43350,0,0,1996,45346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,128808,156576,,143659,0,0,2420,146079,45199,0,0,23377,68576,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,144406,0,0,600,145006,49564,0,0,22693,72257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,144265,0,0,600,144865,46298,0,0,1996,48294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,143386,0,0,600,143986,46454,0,0,8857,55311,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,128808,156576,,133570,0,0,7801,141371,45907,0,0,23377,69283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,133409,0,1267,6346,141022,39045,0,0,1830,40875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,140017,0,0,600,140617,46244,0,0,8857,55101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,138667,0,0,600,139267,46781,0,0,22750,69531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,138077,0,0,550,138627,45569,0,0,8857,54426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,137797,0,0,600,138397,46606,0,0,22864,69470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,119352,142272,,130323,0,0,7479,137802,43525,0,0,23377,66901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,126590,0,0,11061,137651,43005,0,0,22693,65698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,126934,0,0,10662,137596,42670,0,0,17569,60239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,136654,0,0,600,137254,46244,0,0,22693,68937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,136614,0,0,600,137214,45065,0,0,8857,53922,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,126437,0,0,10572,137009,43027,0,0,22693,65719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,136191,0,0,800,136991,44966,0,0,8857,53823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,135325,0,0,600,135925,45017,0,0,1996,47013,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,135176,0,0,650,135826,43342,0,0,1996,45338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,106188,142284,,133385,0,0,2420,135805,44758,0,0,9397,54155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,134845,0,0,600,135445,44441,0,0,8857,53297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,134224,0,0,157,134381,43858,0,0,9382,53240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,133592,0,0,600,134192,42827,0,0,1996,44823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,123327,0,0,10521,133848,40817,0,0,8857,49674,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,133240,0,0,600,133840,45134,0,0,22693,67827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,119352,142272,,126255,0,0,7479,133734,43525,0,0,23377,66901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Deputy Director for Communication and Planning, Department of Managed Health Care",False,False,,127500,142008,,125923,0,0,7723,133646,44670,0,0,23377,68047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,119352,142272,,132932,0,0,600,133532,43525,0,0,2330,45855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Specialist III,False,False,,107532,144108,,130710,0,0,2420,133130,43724,0,0,9397,53121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,106188,142284,,125130,0,0,7473,132603,43110,0,0,23377,66487,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"C.E.A., Range A",False,False,,117060,241728,,125031,0,0,7480,132511,43119,0,0,23377,66496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,131747,0,0,600,132347,44455,0,0,22693,67148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,129663,0,0,600,130263,42827,0,0,8857,51683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,122540,0,0,7201,129741,41131,0,0,9397,50527,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,125434,0,3838,350,129622,42374,0,0,7381,49754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,128814,0,0,600,129414,41274,0,0,1996,43270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,121797,0,0,7201,128998,41131,0,0,23377,64507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,127308,0,0,481,127789,43170,0,0,22693,65863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,120276,0,0,7489,127765,41219,0,0,17585,58804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Specialist III,False,False,,107532,144108,,125324,0,0,2420,127744,43176,0,0,23377,66553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Information Technology Manager I,False,False,,106188,142284,,125285,0,0,2420,127705,43162,0,0,23377,66539,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,119352,142272,,123908,0,0,2420,126328,41619,0,0,9397,51016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,125706,0,0,600,126306,41131,0,0,3450,44581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,126432,162312,,125693,0,0,600,126293,41944,0,0,8857,50801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,102876,134448,,119029,0,0,7201,126230,41131,0,0,23377,64507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,125076,0,0,669,125745,41334,0,0,8857,50191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123014,0,0,2420,125434,41119,0,0,8822,49941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
