Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,271224,,180963,0,0,90,181053,45731,0,0,21416,67148,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,180210,0,0,762,180972,44625,0,0,16102,60727,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,178046,0,0,258,178304,44294,0,0,16102,60396,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,89844,271224,,177704,0,0,138,177842,44709,0,0,8514,53223,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,176809,0,0,69,176878,44103,0,0,23323,67426,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,158159,0,13766,396,172321,38746,0,0,4000,42746,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,102018,0,0,69298,171316,25568,0,0,21416,46984,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,167794,0,0,258,168052,41640,0,0,21416,63057,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,141563,0,0,25222,166785,35158,0,0,16102,51260,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,165954,0,0,396,166350,41417,0,0,21416,62833,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,163589,0,0,258,163847,41145,0,0,16102,57247,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,162511,0,0,396,162907,40150,0,0,16102,56252,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118211,0,0,44095,162305,29340,0,0,21416,50756,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,129229,0,0,32791,162019,36706,0,0,21416,58123,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,136446,0,20568,1532,158547,30701,0,0,13513,44214,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,157943,0,0,138,158081,39590,0,0,21416,61007,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,150578,0,0,7495,158073,37249,0,0,16024,53273,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,91353,0,0,65674,157027,22621,0,0,11323,33943,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,155881,0,0,258,156139,38852,0,0,21416,60269,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,131519,0,22909,396,154824,33355,0,0,17541,50896,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,101195,0,50920,172,152287,24756,0,0,5560,30315,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,143928,0,0,7366,151293,36129,0,0,21416,57545,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,112020,0,0,39000,151020,28199,0,0,16102,44301,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,150528,0,0,258,150786,37278,0,0,21416,58695,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,150100,0,0,258,150358,37431,0,0,21416,58847,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,80857,0,69290,53,150200,19800,0,0,12493,32293,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,94412,0,0,55438,149850,24938,0,0,21416,46354,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,148250,0,0,762,149012,36749,0,0,16102,52851,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,148873,0,0,60,148933,37208,0,0,21416,58624,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,147972,0,0,0,147972,37300,0,0,21416,58717,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,147685,0,0,138,147823,33589,0,0,21416,55006,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,,51300,171612,,114010,0,0,33796,147806,28386,0,0,21416,49803,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,108099,0,5511,34086,147697,26841,0,0,21416,48258,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,146692,0,0,258,146950,36262,0,0,8339,44601,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,146132,0,0,638,146770,23488,0,0,21503,44990,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,146260,0,0,85,146345,36439,0,0,21416,57856,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118073,0,0,27981,146054,29271,0,0,21416,50688,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,43440,204024,,145387,0,0,0,145387,35980,0,0,16102,52082,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,144255,0,0,97,144352,35764,0,0,21416,57180,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,144016,0,0,282,144298,35787,0,0,21416,57203,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,142612,0,0,148,142760,35253,0,0,8339,43592,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,146544,,136711,0,0,5460,142171,33980,0,0,21416,55397,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,110441,0,0,31500,141941,28905,0,0,21416,50321,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,141629,0,0,258,141887,35205,0,0,21416,56621,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,141413,0,0,-167,141246,35444,0,0,16102,51545,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113111,0,0,28000,141111,28468,0,0,16102,44570,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,117087,0,0,23800,140887,28905,0,0,21416,50321,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,133728,0,0,6858,140586,51266,0,0,21416,72682,2.50% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,113353,0,0,27055,140408,28298,0,0,19202,47500,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,132742,0,0,6667,139409,29460,0,0,8073,37533,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,129470,0,0,8882,138352,31149,0,0,21416,52566,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,135094,0,2882,0,137975,33462,0,0,21416,54878,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,125844,0,0,12077,137921,30518,0,0,21416,51934,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,110797,0,0,27000,137797,27455,0,0,21416,48872,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,137577,0,0,54,137631,34120,0,0,8104,42223,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,137355,0,0,90,137445,33961,0,0,8339,42301,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,100131,0,0,37250,137381,24764,0,0,8514,33278,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118960,0,0,17586,136546,29536,0,0,8514,38050,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,136417,0,0,0,136417,33655,0,0,21416,55071,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,136127,0,0,0,136127,33555,0,0,11609,45164,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,135435,0,0,258,135693,33782,0,0,21416,55199,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III - Academic Year, Range 0",False,False,,51300,171612,,117144,0,0,18167,135311,28984,0,0,18702,47686,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Physician, Range 8",False,False,,116796,183924,,135271,0,0,0,135271,32111,0,0,16102,48213,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,101285,0,0,33960,135245,25271,0,0,16102,41373,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,134978,0,0,80,135057,33700,0,0,16102,49802,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,111425,0,0,23046,134471,27650,0,0,21416,49066,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,133564,0,0,360,133924,33322,0,0,21416,54738,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,120616,0,0,12574,133190,29245,0,0,16102,45347,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,132998,0,0,0,132998,32819,0,0,8339,41158,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Supervising Electrician, Range 1",False,False,,66096,83760,,76462,55945,0,412,132819,19059,0,0,21656,40715,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,43620,146544,,132075,0,0,60,132135,34120,0,0,21416,55536,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,131128,0,0,762,131890,32974,0,0,16102,49076,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,130447,0,0,1258,131705,32310,0,0,8514,40824,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,131138,0,0,545,131683,32871,0,0,9010,41881,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,127359,0,0,3750,131109,31498,0,0,8339,39837,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,106345,0,0,24165,130510,26239,0,0,8339,34578,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,121638,0,0,8743,130381,29252,0,0,16102,45354,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,,74256,141876,,114401,0,0,15978,130379,27998,0,0,2686,30684,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,107072,0,0,23116,130187,26391,0,0,21416,47807,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - 12 Month, Range 5",False,False,,85392,151128,,112413,0,0,17612,130025,32146,0,0,16102,48248,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,90583,0,0,39209,129792,22499,0,0,21439,43937,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,129777,0,0,0,129777,32012,0,0,8835,40847,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
2015,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,59376,197904,,129624,0,0,138,129762,32342,0,0,16102,48444,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,,
