Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,59044,496,0,460,60000,7261,0,0,7896,15157,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,59044,253,0,460,59758,7261,0,0,7896,15157,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,59044,0,0,460,59504,7261,0,0,7896,15157,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,59044,0,0,460,59504,7261,0,0,15365,22626,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,58450,132,0,460,59042,7191,0,0,8685,15876,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk Supervisor,False,True,,52896,67511,,51278,5838,0,1871,58987,6314,0,0,7917,14231,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Human Resources,Human Resources Specialist (Confidential),False,True,,47122,60141,,57938,0,0,460,58398,7124,0,0,15449,22573,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Paralegal,False,True,,52075,66462,,54487,1199,0,2015,57701,6842,0,0,8596,15438,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Courtroom Clerk,False,True,,46257,59037,,49540,2977,721,1983,55221,6233,0,0,15429,21662,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,39707,50677,,49540,2444,1802,850,54637,6094,0,0,8605,14699,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Juvenile Delinquency,Deputy Court Clerk III,False,True,,39707,50677,,49028,3007,0,2529,54565,6233,0,0,18784,25017,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,39707,50677,,49540,2523,1622,850,54534,6094,0,0,7896,13990,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,39707,50677,,49540,3795,0,850,54185,6094,0,0,18444,24538,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Finance,Senior Account Clerk,False,True,,38996,49770,,46927,4414,1688,460,53489,5775,0,0,7896,13671,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,39707,50677,,49540,707,1802,655,52704,6094,0,0,7896,13990,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,47064,4860,0,460,52384,5781,0,0,17323,23104,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,39707,50677,,49540,1526,0,850,51916,6094,0,0,15206,21300,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Finance,Senior Account Clerk,False,True,,38996,49770,,46927,382,0,4443,51752,5775,0,0,0,5775,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,39707,50677,,49540,0,0,1625,51165,6233,0,0,18444,24677,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,39707,50677,,49540,980,0,484,51004,6094,0,0,18444,24538,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,43860,5151,1101,800,50913,5400,0,0,7896,13296,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,44879,3456,1573,760,50668,5524,0,0,7195,12719,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Director Of Court Operations,False,True,,88632,115272,,15173,0,34526,967,50666,1787,0,0,726,2513,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Deputy Court Clerk III,False,True,,39707,50677,,49540,0,0,850,50390,6094,0,0,8685,14779,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,39707,50677,,49540,76,0,460,50076,6094,0,0,18784,24878,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,39707,50677,,49577,11,0,460,50048,6099,0,0,15206,21305,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,39707,50677,,49540,0,0,476,50016,6094,0,0,18784,24878,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,39707,50677,,49540,0,0,460,50000,6094,0,0,18444,24538,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,39707,50677,,47359,1294,0,850,49504,5837,0,0,15429,21266,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,42704,4931,157,800,48593,5256,0,0,14848,20104,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Finance,Senior Account Clerk,False,True,,38996,49770,,46927,823,0,843,48592,5775,0,0,7896,13671,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,3145,0,1934,48325,5459,0,0,13993,19452,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Deputy Court Clerk II,False,True,,34674,44252,,44879,2084,0,460,47423,5524,0,0,7896,13420,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,43246,787,1416,1892,47340,5459,0,0,18444,23903,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,0,0,4060,47306,5320,0,0,0,5320,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,0,0,4060,47306,5320,0,0,0,5320,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,43246,885,1573,1594,47298,5459,0,0,18444,23903,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Deputy Court Clerk II,False,True,,34674,44252,,44429,2170,0,682,47281,5471,0,0,7896,13367,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,44017,1624,0,1594,47236,5558,0,0,15206,20764,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,39707,50677,,45741,0,944,460,47145,5634,0,0,7896,13530,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk III,False,True,,39707,50677,,45313,0,787,460,46559,5584,0,0,7750,13334,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,43246,1519,0,1594,46359,5459,0,0,18444,23903,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,2639,0,460,46345,5320,0,0,18444,23764,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,39707,50677,,45741,0,0,460,46201,5634,0,0,7750,13384,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,45599,0,0,460,46059,5598,0,0,7750,13348,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Information Technology,Business Applications Analyst,False,True,,77151,98467,,34930,6101,3340,1660,46031,4113,0,0,0,4113,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,1115,0,1594,45955,5459,0,0,18444,23903,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Deputy Court Clerk II,False,True,,34674,44252,,44519,902,0,460,45880,5481,0,0,7896,13377,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,34674,44252,,43009,2053,0,800,45863,5289,0,0,7896,13185,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,789,0,1594,45629,5459,0,0,18940,24399,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,34674,44252,,43246,1582,0,779,45607,5320,0,0,8596,13916,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,34674,44252,,42735,1637,0,971,45343,5320,0,0,14506,19826,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,34674,44252,,43246,202,0,1594,45042,5459,0,0,18784,24243,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,179,0,1594,45019,5459,0,0,7896,13355,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,147,0,1594,44987,5459,0,0,15357,20816,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,43246,118,0,1594,44958,5459,0,0,18444,23903,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,0,0,1594,44840,5459,0,0,7896,13355,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Jury Services,Deputy Court Clerk III,False,True,,39707,50677,,43246,0,0,1594,44840,5459,0,0,14506,19965,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,43246,463,0,800,44509,5320,0,0,16295,21615,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,43246,754,0,460,44460,5320,0,0,18444,23764,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,43246,310,0,760,44315,5320,0,0,16623,21943,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Clerical Assistant,False,True,,30166,38501,,39076,247,1438,1853,42614,4944,0,0,15206,20150,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk III,False,True,,39707,50677,,36887,2416,2754,460,42516,4469,0,0,11634,16103,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,34318,43799,,39992,1656,295,534,42476,4917,0,0,15206,20123,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,General Services,General Services Technician,False,True,,34318,43799,,41045,741,0,515,42301,5052,0,0,7896,12948,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Finance,Senior Account Clerk,False,True,,38996,49770,,37528,3477,0,886,41891,4679,0,0,18444,23123,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,85399,108990,,38931,0,0,0,38931,4854,0,0,6429,11283,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Clerical Assistant,False,True,,30166,38501,,36140,0,0,1508,37648,4588,0,0,8552,13140,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,34770,1211,0,1594,37575,4419,0,0,15206,19625,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Research Attorney,False,True,,85399,108990,,35815,0,0,1363,37179,4601,0,0,5377,9978,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Research Attorney,False,True,,85399,108990,,29811,2793,187,3765,36557,3642,0,0,0,3642,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,2163,0,3745,30460,36368,255,0,0,656,911,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,34674,44252,,33513,1847,0,727,36086,4124,0,0,15206,19330,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,34251,0,0,1355,35606,4289,0,0,12174,16463,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,30674,605,3693,460,35432,3705,0,0,5905,9610,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,33747,0,0,1340,35087,4311,0,0,18444,22755,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,29888,2308,1690,460,34345,3604,0,0,5905,9509,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,"Probate, Guardianship",Probate Examiner,False,True,,59954,76519,,28633,4928,0,508,34069,3678,0,0,3872,7550,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Executive Office,Deputy Court Clerk III,False,True,,39707,50677,,31704,0,0,0,31704,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,34674,44252,,29754,1433,0,267,31454,3680,0,0,15206,18886,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,29754,0,0,1008,30762,3805,0,0,7750,11555,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk III,False,True,,39707,50677,,25488,0,0,3860,29347,3285,0,0,0,3285,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,27277,538,0,267,28081,3388,0,0,13943,17331,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,22421,4368,0,280,27068,2826,0,0,12370,15196,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Judges & Courtroom Support,Courtroom Clerk,False,True,,46257,59037,,25089,0,1270,460,26819,2955,0,0,7592,10547,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Executive Office,Administrative Assistant -Conf,False,True,,47052,60051,,23408,30,491,898,24827,3007,0,0,1968,4975,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,21295,2805,0,200,24299,2684,0,0,5165,7849,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,19361,363,0,3047,22771,2538,0,0,0,2538,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,22503,136,0,0,22639,2826,0,0,5927,8753,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Executive Office,Deputy Court Clerk III,False,True,,39707,50677,,22408,0,0,0,22408,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Juvenile Dependency,Deputy Court Clerk II,False,True,,34674,44252,,18876,494,1947,460,21778,2223,0,0,3280,5503,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,20033,101,0,1099,21233,2465,0,0,8836,11301,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,18274,581,0,0,18854,2328,0,0,10851,13179,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Traffic,Deputy Court Clerk II,False,True,,34674,44252,,16878,654,430,0,17962,2142,0,0,8894,11036,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,15857,1593,0,0,17450,2037,0,0,7632,9669,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,15252,396,0,1800,17448,1959,0,0,0,1959,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Criminal,Deputy Court Clerk II,False,True,,34674,44252,,14044,2466,0,267,16777,1804,0,0,3959,5763,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk III,False,True,,39707,50677,,15519,0,0,0,15519,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Other Courtroom Operations,Deputy Court Clerk III,False,True,,39707,50677,,12615,0,2269,460,15344,1486,0,0,4555,6041,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Human Resources,Hr. Analyst - Temp,False,True,,61109,77992,,13349,0,0,0,13349,0,0,0,0,0,N/A,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk II,False,True,,34674,44252,,9191,0,0,0,9191,1181,0,0,3794,4975,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Enhanced Collections,Deputy Court Clerk II,False,True,,34674,44252,,8699,0,0,460,9159,1027,0,0,7574,8601,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Family & Children Services,Deputy Court Clerk Supervisor,False,True,,52896,67511,,4097,0,4350,528,8974,490,0,0,1272,1762,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Court Interpreters,Court Interpreter,False,True,,76411,84764,,6906,0,0,0,6906,0,0,0,0,0,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Information Technology,Business Applications Analyst,False,True,,77151,98467,,3435,0,0,0,3435,441,0,0,1431,1872,2 % @ 62,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Executive Office,Administrative Assistant -Conf,False,True,,47052,60051,,1192,0,883,100,2175,140,0,0,0,140,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
2015,Superior Court,Monterey County Superior Court,Civil,Deputy Court Clerk II,False,True,,34674,44252,,787,0,0,560,1347,93,0,0,0,93,2 % @ 55,https://www.monterey.courts.ca.gov/general-information/career-opportunities,,08/02/2016,Monterey,,,
