Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,189245,0,0,7500,196745,0,0,0,19920,19920,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Court Executive Officer,False,True,,186682,186682,,174345,,6534,3600,184479,14250,0,0,21862,36112,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Judges/Commissioner,Court Commissioner,False,True,,176310,176310,,172932,,6171,0,179103,14143,0,0,17594,31737,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,159638,0,0,6123,165761,0,0,0,18164,18164,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Deputy Court Executive Officer,False,True,,99442,133415,,133515,,4673,0,138188,10916,0,0,16935,27851,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Deputy Court Executive Officer,False,True,,99442,133415,,117085,,4357,0,121442,9574,0,0,21311,30885,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Project Manager,False,True,,66489,89203,,103485,,3796,0,107281,8461,0,0,21311,29772,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Family Law Facilitator - Program Managing Attorney,False,True,,86831,116494,,101639,,3694,0,105333,8310,0,0,17594,25904,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Human Resources,Human Resources Director,False,True,,86831,116494,,94639,,3439,5280,103358,7738,0,0,0,7738,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Legal Research,Court Staff Attorney 2,False,True,,81488,109326,,95390,,3467,0,98857,7799,0,0,17594,25393,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Court Operations Manager,False,True,,69568,93335,,89044,,3267,5280,97591,7281,0,0,0,7281,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Family Court Services Manager,False,True,,69568,93335,,89558,,3256,0,92814,7323,0,0,21862,29185,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Information Systems,Information Systems Manager,False,True,,70996,95250,,85592,,3111,0,88703,6998,0,0,21862,28860,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Court Operations Manager,False,True,,69568,93335,,80963,,3048,0,84011,6621,0,0,21862,28483,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Court Operations Manager,False,True,,69568,93335,,74939,,2848,0,77787,6129,0,0,17594,23723,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst Sr,False,True,,63641,85383,,74495,,2707,0,77202,6091,0,0,8621,14712,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Legal Research,Court Staff Attorney 2,False,True,,81488,109326,,71517,,2852,0,74369,5849,0,0,21309,27158,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Fiscal Analyst,False,True,,58601,78621,,70658,,2568,845,74071,5846,0,0,21311,27157,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,56077,75254,,63796,,2381,6125,72302,5287,0,0,0,5287,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Executive Program Analyst,False,True,,61089,81959,,69670,,2626,0,72296,5699,0,0,21309,27008,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Sharp Program & Grant Manager,False,True,,69568,93335,,69626,,2654,0,72280,5697,0,0,21309,27006,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,68788,,2501,300,71589,5624,0,0,17060,22684,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Supervising Court Reporter,False,True,,62754,84193,,68682,,2543,300,71525,5617,0,0,17090,22707,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Operations Supervisor,False,True,,50057,67157,,61589,,2259,5280,69128,5036,0,0,0,5036,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst 2,False,True,,59342,79622,,65055,430,2405,0,67890,5320,0,0,21311,26631,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 2,False,True,,53193,71365,,65464,,2401,0,67865,5353,0,0,18688,24041,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Operations Supervisor,False,True,,50057,67157,,62821,,2304,0,65125,5136,0,0,17090,22226,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Operations Supervisor,False,True,,50057,67157,,62821,,2304,0,65125,5136,0,0,9008,14144,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Court Investigator,False,True,,50606,67912,,56615,,2153,6125,64893,4698,0,0,0,4698,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,56609,116,7467,225,64417,4608,0,0,7359,11967,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst 1,False,True,,53643,71968,,61059,403,2282,0,63744,4994,0,0,21322,26316,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Court Investigator,False,True,,50606,67912,,55267,,2051,5280,62598,4520,0,0,0,4520,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Court Operations Supervisor,False,True,,50057,67157,,60358,,2193,0,62551,4935,0,0,17090,22025,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Information Systems,Information Systems Tech 2,False,True,,39187,60757,,55134,109,1927,5280,62450,4505,0,0,0,4505,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Lead Court Clerk,False,True,,43285,58074,,53266,156,1953,6125,61500,4424,0,0,0,4424,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Human Resources,Hr Analyst,False,True,,48131,64605,,59208,,2173,0,61381,4841,0,0,21309,26150,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,56077,75254,,58217,,2381,0,60598,4766,0,0,21862,26628,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,57800,118,2202,300,60420,4726,0,0,8373,13099,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Court Services Analyst 2,False,True,,53193,71365,,52030,,1955,6125,60110,4325,0,0,0,4325,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Operations Supervisor,False,True,,50057,67157,,57004,,2130,0,59134,4662,0,0,9883,14545,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Lead Court Clerk,False,True,,43285,58074,,54330,39,1993,0,56362,4442,0,0,8618,13060,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Lead Court Clerk,False,True,,43285,58074,,51889,649,1953,0,54491,4244,0,0,21311,25555,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Lead Court Services Specialist,False,True,,45510,61069,,52078,,1899,0,53977,4258,0,0,21309,25567,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Lead Court Clerk,False,True,,43285,58074,,51817,47,1896,0,53760,4237,0,0,8597,12834,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Operations Supervisor,False,True,,50057,67157,,51713,,1990,0,53703,4230,0,0,21309,25539,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Court Services Coordinator,False,True,,43347,58157,,51176,474,1899,0,53549,4186,0,0,8618,12804,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Senior Court Clerk,False,True,,39520,53019,,49469,2080,1819,0,53368,4045,0,0,17594,21639,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,52415,0,0,865,53280,0,0,0,1330,1330,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Senior Court Clerk,False,True,,39520,53019,,50619,,1856,0,52475,4139,0,0,9883,14022,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,43347,58157,,50261,37,1863,0,52161,4110,0,0,17090,21200,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Senior Court Clerk,False,True,,39520,53019,,47663,1977,1732,0,51372,3897,0,0,21309,25206,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Senior Court Clerk,False,True,,39520,53019,,48640,665,1784,0,51089,3977,0,0,9883,13860,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Senior Court Clerk,False,True,,39520,53019,,48640,210,1784,0,50634,3977,0,0,9883,13860,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Lead Court Compliance Specialist,False,True,,43285,58074,,48290,,1808,0,50098,3950,0,0,17094,21044,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Senior Court Clerk,False,True,,39520,53019,,47663,380,1732,0,49775,3897,0,0,21309,25206,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,43760,40,2312,3280,49392,3589,0,0,1987,5576,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Senior Court Clerk,False,True,,39520,53019,,46870,679,1819,0,49368,3833,0,0,9883,13716,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,45302,60757,,42254,,1665,5280,49199,3457,0,0,0,3457,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,34091,45739,,41102,503,1494,5280,48379,3361,0,0,0,3361,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,56077,75254,,44563,,3198,0,47761,3608,0,0,6534,10142,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,40372,,1494,5280,47146,3302,0,0,0,3302,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Compliance Specialist 2,False,True,,37690,45739,,44636,,1652,845,47133,3719,0,0,21862,25581,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Compliance Specialist 2,False,True,,37690,45739,,45455,,1652,0,47107,3717,0,0,9883,13600,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Compliance Specialist 2,False,True,,37690,45739,,45250,,1652,0,46902,3700,0,0,9883,13583,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Lead Court Clerk,False,True,,43285,58074,,39150,466,1515,5280,46411,3204,0,0,0,3204,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Lead Court Clerk,False,True,,43285,58074,,44669,,1639,0,46308,3653,0,0,9883,13536,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Administration,Court Services Coordinator,False,True,,43347,58157,,43436,163,1641,0,45240,3554,0,0,8618,12172,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,42722,340,1601,0,44663,3494,0,0,17094,20588,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,41931,756,1539,0,44226,3429,0,0,21862,25291,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Information Systems,Information Systems Tech 2,False,True,,39187,60757,,37759,195,1586,4400,43940,3094,0,0,0,3094,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Supervising Legal Assistant,False,True,,50057,67157,,41368,,1549,845,43762,3453,0,0,17090,20543,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,41102,17,1494,845,43458,3430,0,0,21309,24739,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,41102,,1494,845,43441,3430,0,0,21309,24739,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,41056,636,1494,0,43186,3357,0,0,21862,25219,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Human Resource/Payroll Specialist,False,True,,39354,52811,,37326,,5852,0,43178,3038,0,0,11175,14213,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Compliance/Traffic,Court Compliance Specialist 2,False,True,,37690,45739,,41263,,1701,0,42964,3376,0,0,9883,13259,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,35654,219,1316,5280,42469,2916,0,0,0,2916,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Legal Assistant I,False,True,,31512,42307,,35342,,1342,5280,41964,2890,0,0,0,2890,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Lead Legal Asst.,False,True,,36400,48859,,39466,,1476,845,41787,3297,0,0,9883,13180,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,43347,58157,,39611,142,1593,0,41346,3234,0,0,21309,24543,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,37032,1766,1381,845,41024,3098,0,0,9883,12981,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,37877,1046,1381,0,40304,3097,0,0,21309,24406,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,33271,91,1253,5280,39895,2721,0,0,0,2721,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,35322,2283,1316,0,38921,2889,0,0,21309,24198,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Legal Assistant I,False,True,,31512,42307,,31408,,1216,6125,38749,2638,0,0,0,2638,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,34091,45739,,36985,,1539,0,38524,3023,0,0,17594,20617,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Court Reporter,Court Reporter,False,True,,57075,76565,,35315,99,1998,175,37587,2903,0,0,373,3276,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Justice Team,Court Clerk 2,False,True,,34091,45739,,30834,247,1193,5280,37554,2523,0,0,0,2523,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,34091,45739,,35121,87,1316,845,37369,2942,0,0,17090,20032,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,35742,78,1316,0,37136,2922,0,0,8618,11540,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Legal Assistant I,False,True,,31512,42307,,35534,,1342,0,36876,2905,0,0,9883,12788,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,35256,247,1316,0,36819,2884,0,0,9500,12384,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,34990,,1316,0,36306,2862,0,0,17090,19952,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Sharp/Flf,Legal Assistant I,False,True,,31512,42307,,34830,,1342,0,36172,2849,0,0,8747,11596,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk 2,False,True,,34091,45739,,29629,257,1193,4840,35919,2423,0,0,898,3321,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,33280,44637,,33644,,1284,0,34928,2751,0,0,17090,19841,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Criminal - Liberty Team,Court Clerk 2,False,True,,34091,45739,,33646,12,1253,0,34911,2752,0,0,11896,14648,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk 2,False,True,,34091,45739,,32897,485,1253,0,34635,2690,0,0,8618,11308,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
2018,Superior Court,Butte County Superior Court,Support Services,Court Clerk 2,False,True,,34091,45739,,32897,473,1253,0,34623,2690,0,0,9883,12573,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,09/24/2019,Butte,,False,
