Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,111667,0,0,1862,113529,27449,0,0,20318,47767,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,123660,153732,,112744,0,0,0,112744,34145,0,0,16502,50647,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,123660,153732,,112730,0,0,0,112730,34145,0,0,21026,55171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney III, Range A",False,False,,110520,141780,,112540,0,0,0,112540,33807,0,0,15874,49681,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,109334,0,0,0,109334,31491,0,0,3905,35396,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,104960,0,0,4118,109079,32354,0,0,20446,52800,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,123660,153732,,108495,0,0,217,108712,34145,0,0,21026,55171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,104521,0,0,4118,108639,32008,0,0,19726,51734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,104308,0,0,4118,108426,32008,0,0,20367,52375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,108155,0,0,0,108155,32008,0,0,3855,35863,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105898,0,0,1405,107303,32288,0,0,13391,45679,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,93072,115992,,106539,0,0,0,106539,32523,0,0,16449,48973,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,106358,0,0,0,106358,32008,0,0,15859,47867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105983,0,0,230,106213,32008,0,0,15859,47867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,106145,0,0,0,106145,32008,0,0,15859,47867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,106076,0,0,0,106076,32008,0,0,16215,48223,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105830,0,0,161,105991,32008,0,0,15859,47867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105983,0,0,0,105983,32008,0,0,15859,47867,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,105513,0,0,0,105513,32008,0,0,15873,47881,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,104136,0,0,0,104136,32008,0,0,20367,52375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Information Technology Manager I,False,False,,88512,118608,,99536,0,0,3914,103450,30498,0,0,20349,50847,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,102683,0,0,0,102683,32008,0,0,20367,52375,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,98169,0,0,3745,101914,29108,0,0,8475,37583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,101018,0,0,0,101018,29172,0,0,3764,32937,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,99712,0,0,0,99712,29516,0,0,8256,37772,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,99175,0,0,0,99175,30529,0,0,19963,50492,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,90087,0,0,8954,99041,24777,0,0,20198,44974,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,99010,0,0,0,99010,29969,0,0,19657,49626,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,98076,0,0,0,98076,29108,0,0,8436,37543,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,123660,153732,,94783,0,0,2840,97622,27914,0,0,2748,30662,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,97569,0,0,0,97569,28946,0,0,8473,37419,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,92966,0,0,3619,96585,28011,0,0,7927,35938,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,95002,507,0,0,95509,27169,0,0,2687,29856,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,94781,0,0,0,94781,29402,0,0,20350,49752,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,93954,0,0,0,93954,29108,0,0,8475,37583,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89597,0,0,3527,93124,27301,0,0,20304,47604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,92865,0,0,0,92865,30529,0,0,20319,50848,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,90242,0,0,2082,92323,27600,0,0,11308,38908,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,92286,0,0,0,92286,28250,0,0,20246,48496,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,90542,0,0,68,90610,26978,0,0,8252,35230,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,89964,0,0,0,89964,28723,0,0,20308,49031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,86909,0,0,2115,89024,28001,0,0,20305,48306,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,88758,0,0,0,88758,25511,0,0,15181,40692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,87395,0,0,0,87395,26890,0,0,15702,42593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,83817,0,0,3255,87072,25852,0,0,19814,45665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,86180,0,0,0,86180,26466,0,0,15679,42144,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,86064,0,0,0,86064,25540,0,0,8127,33667,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,85773,0,0,0,85773,25804,0,0,8363,34167,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,83734,0,0,0,83734,24864,0,0,8104,32969,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,80115,0,0,3471,83586,26978,0,0,20269,47246,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,82532,0,0,822,83354,27780,0,0,20230,48011,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,82170,186,0,0,82356,24459,0,0,8287,32746,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,43017,0,39260,0,82277,12876,0,0,8370,21245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,82013,0,0,-165,81849,24252,0,0,11184,35437,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Health Program Specialist I,False,False,,65580,82092,,72422,9116,0,0,81538,21497,0,0,7833,29330,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,81372,0,0,0,81372,24623,0,0,8100,32723,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,71004,88212,,81193,0,0,0,81193,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,80406,0,0,0,80406,26278,0,0,20248,46526,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,False,False,,71004,88212,,77251,0,0,3151,80402,24297,0,0,20262,44560,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,80268,0,0,0,80268,23842,0,0,7844,31687,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,79028,0,0,0,79028,22570,0,0,2825,25395,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,78982,0,0,0,78982,23478,0,0,8060,31538,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,69166,0,0,9282,78448,21089,0,0,7921,29010,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,78090,0,0,0,78090,22958,0,0,19757,42715,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Special Assistant,False,False,,71004,88212,,76864,0,0,0,76864,23095,0,0,8194,31289,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,75948,94392,,75399,0,0,0,75399,23053,0,0,16499,39552,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,72586,0,0,2804,75390,21701,0,0,8284,29985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,75017,0,0,0,75017,22886,0,0,15574,38460,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,73479,249,0,0,73728,22466,0,0,2482,24948,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,73663,0,0,0,73663,21308,0,0,2496,23804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,73271,0,0,169,73440,22543,0,0,15121,37664,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Physical/Engineering Sciences),False,False,,75948,94392,,73418,0,0,7,73425,22784,0,0,19710,42494,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Specialist I, Range B",False,False,,67536,90516,,69314,913,0,2779,73007,21177,0,0,15124,36301,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,72661,0,0,0,72661,24238,0,0,19424,43663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69224,3377,0,0,72601,21068,0,0,14833,35901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,71575,0,0,1,71576,21358,0,0,13736,35095,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,67692,84156,,70623,0,0,0,70623,21418,0,0,8186,29604,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,64814,0,0,2549,67363,19488,0,0,8571,28059,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66688,0,0,0,66688,20741,0,0,19625,40367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66031,0,0,0,66031,20377,0,0,18891,39267,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,63345,0,0,0,63345,19312,0,0,7803,27116,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,67692,84156,,61726,1315,0,54,63095,18979,0,0,14863,33843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,60848,0,0,120,60968,18860,0,0,15468,34328,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,60442,0,0,249,60690,18369,0,0,8085,26454,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Legal Analyst, Range A",False,False,,52128,65268,,60005,0,0,0,60005,17924,0,0,7783,25707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range C",False,False,,67692,84156,,59814,0,0,0,59814,18102,0,0,7660,25763,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Technology Associate, Range D",False,False,,61500,82416,,58869,0,0,0,58869,17154,0,0,2050,19204,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58490,0,0,0,58490,18552,0,0,18954,37506,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,55356,0,0,2572,57929,16539,0,0,8168,24707,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Administrative Assistant II, Range A",False,False,,59700,74736,,57258,0,0,0,57258,17265,0,0,7780,25045,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,55180,0,0,1867,57047,15884,0,0,4925,20810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Budget Analyst, Range A",False,False,,59700,74736,,56713,0,0,0,56713,16904,0,0,7537,24441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,False,False,,123660,153732,,55445,0,0,0,55445,17073,0,0,15947,33020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,"Attorney, Range B",False,False,,67308,76836,,55197,0,0,-301,54897,17289,0,0,12873,30163,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,54282,0,0,0,54282,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
