Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Facilities Project Coordinator,False,True,,72120,93756,,85292,0,0,3219,88511,18388,4760,2999,16250,42397,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,85938,0,0,2405,88343,18356,3848,0,13650,35854,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,88172,0,0,0,88172,17882,3848,0,13000,34730,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,87768,0,0,0,87768,17882,3848,0,13000,34730,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,87635,0,0,0,87635,18793,4866,3075,16250,42984,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,82413,0,4057,0,86470,16548,3383,0,12480,32411,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,83533,0,0,2405,85938,18356,3848,0,13650,35854,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,83714,0,0,1706,85420,18245,3848,0,13650,35743,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,80545,0,300,4146,84991,12201,0,0,12480,24681,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,82482,0,0,2111,84593,16202,3377,0,12480,32059,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,73599,95679,,82082,0,100,1664,83846,17879,3761,0,13650,35290,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,80721,0,100,2902,83723,12201,0,0,12480,24681,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,81276,0,0,2336,83612,13742,0,0,13650,27392,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,83145,0,0,0,83145,15894,3383,0,12480,31757,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,80940,0,0,2103,83043,16150,3365,0,12480,31995,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,66207,86069,,81107,268,0,1664,83039,16157,3383,0,12480,32020,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,82730,0,0,0,82730,12607,0,0,12480,25087,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,76879,0,4057,1352,82288,16836,3383,0,13000,33219,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,77245,0,0,4624,81869,16751,3383,0,13290,33424,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,79472,0,0,1420,80892,15333,3204,0,12480,31017,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,64806,84248,,68977,0,11793,0,80770,18287,4733,2626,16250,41896,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,57428,74657,,73615,0,3589,3498,80702,15159,2934,0,12480,30573,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,80485,0,0,0,80485,13489,0,0,13650,27139,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv I,False,True,,72120,93756,,73107,0,2960,2980,79047,19283,846,1643,16607,38379,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,74934,41,0,2960,77935,16530,3383,0,13650,33563,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,225074,225074,,77822,0,0,0,77822,0,0,2335,2470,4805,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,76437,99368,,69602,0,6107,1979,77688,17060,4415,2567,16250,40292,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,57428,74657,,74021,0,0,3485,77506,14553,2923,0,12480,29956,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,75182,0,0,2073,77255,12201,0,0,13000,25201,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,66207,86069,,71406,149,0,4624,76179,16793,3383,0,13650,33826,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,72372,0,3775,0,76147,15804,3197,0,13000,32001,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,57428,74657,,73760,0,1757,0,75517,14315,2931,0,12480,29726,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,75439,0,0,0,75439,15696,3317,0,13000,32013,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,75096,0,0,0,75096,12201,0,0,13000,25201,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Asst - Pres Judge,False,True,,64806,84248,,72033,0,200,2690,74923,15780,4074,2502,16250,38606,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,73169,31,0,1664,74864,16325,3383,0,13650,33358,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,68491,63,2545,3570,74669,14669,2856,0,12480,30005,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,70769,27,3466,0,74262,10506,0,0,12480,22986,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,71913,0,0,1664,73577,12142,0,2108,16250,30500,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,57428,74657,,71702,0,0,1834,73536,14339,2934,0,12480,29753,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,225074,225074,,72918,0,0,0,72918,0,0,2193,2223,4416,N/A,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,68704,40,0,4163,72907,14383,2856,0,12480,29719,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,72522,0,0,0,72522,14232,2978,0,12480,29690,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,69894,56,2397,0,72347,14111,2856,0,12480,29447,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,72142,97,0,0,72239,13725,2856,0,12480,29061,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,71909,0,0,0,71909,13725,2856,0,12480,29061,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,64984,812,3525,2499,71820,14672,2856,0,12480,30008,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,69093,55,0,2499,71647,14120,2856,0,12520,29496,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,81752,96200,,70029,0,1411,0,71440,13574,2875,0,11040,27489,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,57428,74657,,69557,0,0,1762,71319,13847,2819,0,12480,29146,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,67940,127,0,2352,70419,9884,0,0,12480,22364,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,68324,118,0,1664,70106,13988,2856,0,12480,29324,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Probate Examiner,False,True,,52017,67622,,66700,0,0,3264,69964,9606,0,2056,16250,27912,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,69740,32,0,0,69772,13725,2856,0,12480,29061,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,73599,95679,,66123,0,558,2904,69585,12235,0,0,11940,24175,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,69305,17,0,0,69322,13725,2856,0,12480,29061,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,69064,0,0,0,69064,13725,2856,0,12480,29061,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,67175,0,0,1785,68960,14175,2856,0,13650,30681,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,66068,0,0,2499,68567,14120,2856,0,12480,29456,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,68533,0,0,0,68533,10310,0,0,12480,22790,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,66027,62,0,2359,68448,13438,2696,0,12480,28614,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,66990,0,0,1352,68342,15209,3125,0,13650,31984,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,60863,0,5676,1344,67883,9845,0,1637,13125,24607,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,57428,74657,,66474,0,0,1352,67826,14337,2934,0,12960,30231,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,66207,86069,,63789,166,0,3550,67505,10446,0,0,13000,23446,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,60108,78140,,65510,34,0,1664,67208,15043,3071,0,13650,31764,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,62170,0,3845,1035,67050,12382,2583,0,9600,24565,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,64639,20,0,2382,67041,9360,0,0,12480,21840,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,55889,72656,,65173,0,0,1664,66837,9795,0,0,12480,22275,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,74262,96540,,63288,0,0,3440,66728,13845,2752,0,12480,29077,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court CCR Counselor/Prob Inv II,False,True,,76437,99368,,63203,0,3355,0,66558,12607,3232,1015,11250,28104,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,63304,0,3179,0,66483,13092,2583,0,12480,28155,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,66207,86069,,66352,0,100,0,66452,14971,3119,0,13650,31740,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,63804,0,0,2479,66283,14098,2833,0,13000,29931,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,57428,74657,,63024,0,0,1664,64688,14448,2934,0,13400,30782,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,64067,86,0,0,64153,13799,2856,0,13000,29655,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Collections,False,True,,66207,86069,,60917,41,0,3062,64020,14946,2988,0,13650,31584,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,61989,0,0,1785,63774,14175,2856,0,13650,30681,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,63458,0,0,0,63458,13799,2856,0,13000,29655,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,63219,4,0,0,63223,13054,2694,0,12480,28228,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,59920,14,0,3135,63069,12153,2353,0,12480,26986,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,60108,78140,,62524,124,0,0,62648,14000,2906,0,13000,29906,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,62566,0,0,0,62566,13799,2856,0,13000,29655,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,60699,124,1370,0,62193,14105,2856,0,13650,30611,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,59957,8,100,1715,61780,10091,0,0,13000,23091,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,58555,19,0,3129,61703,12115,2344,0,12480,26939,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,65413,85037,,58491,0,0,3186,61677,14205,2838,0,13170,30213,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,59054,43,0,2427,61524,13932,2774,0,13650,30356,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,58823,26,0,2499,61348,14288,2856,0,13650,30794,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,52017,67622,,59678,0,0,1664,61342,13248,2658,0,13000,28906,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,61076,127,0,0,61203,9138,0,0,12480,21618,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,52017,67622,,57653,43,3211,0,60907,13285,2609,0,13000,28894,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,60906,0,0,0,60906,13720,2836,0,13000,29556,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,59116,0,0,1785,60901,14175,2856,0,13650,30681,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,58658,121,0,2069,60848,8693,0,0,12480,21173,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,58772,0,0,2016,60788,11777,2304,0,12480,26561,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,82915,82915,,60566,0,100,0,60666,8802,0,0,9120,17922,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,60395,89,0,0,60484,13893,2856,0,13650,30399,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,58411,0,0,2059,60470,11983,2353,0,12480,26816,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,46052,59868,,58818,0,0,1471,60289,11889,2353,0,12480,26722,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,46052,59868,,58557,5,0,1664,60226,11920,2353,0,12480,26753,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,59968,179,0,0,60147,13893,2856,0,13600,30349,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,60099,3,0,0,60102,13893,2856,0,13650,30399,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,60084,0,0,0,60084,13893,2856,0,13650,30399,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Asst - C,False,True,,48878,63541,,59586,0,0,0,59586,8541,0,1762,16250,26553,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,57904,7,0,1664,59575,8661,0,0,12480,21141,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,34198,44458,,44088,6830,3186,5417,59521,8858,0,470,12312,21640,2% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,52017,67622,,59396,14,0,0,59410,12985,2658,0,13000,28643,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,57074,28,0,2259,59361,13028,2582,0,13000,28610,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
2021,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,55889,72656,,57014,17,0,2304,59335,13352,2633,0,13650,29635,2.1% @ 62,ventura.courts.ca.gov/careers.html,,07/26/2022,Ventura,,True,
