Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,33080,0,0,-54,33026,10250,0,0,13582,23833,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,30222,0,0,2750,32972,10231,0,0,23574,33805,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,32317,0,0,600,32917,9940,0,0,9141,19081,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,32771,0,0,127,32898,9884,0,0,9141,19024,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,30537,0,0,2287,32824,9603,0,0,22911,32514,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,32144,0,0,639,32782,9933,0,0,17904,27836,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,17506,0,0,15272,32778,0,0,0,4389,4389,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,"Custodian, Range 1",31200,50352,,31088,0,809,833,32729,9818,0,0,22287,32105,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional II, Range 1",False,False,"Graduate Assistant Monthly, Range 0",51648,73440,,31725,0,981,0,32706,4220,0,0,7214,11434,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,32536,0,0,127,32663,9760,0,0,6547,16307,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",50748,67848,,26622,0,0,6017,32640,9607,0,0,23574,33181,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,176505,,32558,0,0,0,32558,9845,0,0,0,9845,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,32428,0,0,127,32556,9760,0,0,90,9850,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,32369,0,0,127,32496,9760,0,0,9141,18901,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,30457,0,0,2018,32475,9213,0,0,90,9302,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,26119,0,0,6343,32462,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,32317,0,0,64,32381,9760,0,0,8891,18651,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,31723,0,0,643,32367,9934,0,0,23574,33508,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,32305,0,0,46,32351,9842,0,0,11832,21673,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,31534,281,0,526,32341,8072,0,0,82,8154,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,32317,0,0,0,32317,9760,0,0,9141,18901,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",50748,67848,,26492,0,0,5813,32305,9362,0,0,90,9451,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,31423,269,0,575,32267,9649,0,0,11517,21166,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,31588,0,0,657,32245,9898,0,0,23574,33472,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,31432,151,340,214,32137,8977,0,0,1475,10451,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,61776,,32114,0,0,0,32114,9138,0,0,1770,10908,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",50748,67848,,30607,0,0,1462,32069,9649,0,0,19983,29632,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,31423,191,0,396,32010,9558,0,0,4228,13786,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Medical Assistant, Range 6",False,False,,28596,55164,,31834,0,0,133,31967,10324,0,0,17362,27685,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accounting Technician II, Range 1",False,False,,36120,65388,,31955,0,0,-2,31953,9896,0,0,13361,23257,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30775,0,0,1158,31932,8904,0,0,0,8904,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,31648,0,0,127,31775,7399,0,0,8891,16289,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,15950,0,0,15819,31770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,16404,0,0,15103,31507,8876,0,0,0,8876,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,26543,0,0,4894,31437,9161,0,0,1335,10495,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,30710,0,0,554,31264,9623,0,0,23574,33197,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",28992,68196,,18983,0,0,12209,31191,9276,0,0,0,9276,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,30632,0,0,516,31148,9557,0,0,23574,33131,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18952,0,0,12185,31137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24453,0,0,6657,31110,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",50748,67848,,14082,0,0,16938,31020,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28577,0,0,2415,30992,0,0,0,8379,8379,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,30805,0,0,170,30975,9529,0,0,23574,33103,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28698,0,0,2241,30939,6734,0,0,5997,12730,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,13368,0,0,17538,30906,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Accounting Technician I, Range 1",False,False,,32520,58872,,29837,0,0,1068,30905,9030,0,0,13832,22862,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,29981,0,893,21,30895,8889,0,0,5332,14221,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,30563,80,0,127,30770,9186,0,0,17826,27013,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30063,0,0,560,30623,8877,0,0,4514,13391,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,17841,0,0,12711,30551,5516,0,0,4367,9883,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,30528,0,0,0,30528,9340,0,0,10399,19739,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Coaching Assistant - 10 Month, Range 0",False,False,,50748,67848,,20159,0,10318,0,30477,5926,0,0,5332,11258,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19461,0,0,11003,30463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",60552,134364,,13183,0,0,17197,30380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Athletic Trainer I - 12 Month, Range 8",False,False,,35712,68916,,30309,0,0,0,30309,6908,0,0,0,6908,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28147,0,0,2152,30299,0,0,0,17904,17904,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,60552,112836,,30238,0,0,0,30238,9650,0,0,17904,27553,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,28966,0,1263,0,30229,4836,0,0,22,4859,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,28509,1106,0,587,30201,9929,0,0,23574,33503,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,28698,0,0,1485,30184,8986,0,0,23906,32891,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18844,0,0,11306,30150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,29915,130,0,76,30120,9752,0,0,17904,27656,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,21490,0,0,8583,30073,7845,0,0,0,7845,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26681,0,0,3383,30064,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17632,0,0,12423,30055,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,29681,371,0,0,30052,9172,0,0,9448,18620,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19135,0,0,10818,29953,2563,0,0,0,2563,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,29943,0,0,0,29943,9078,0,0,17166,26244,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,25546,0,0,4360,29906,8224,0,0,1260,9484,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18299,0,0,11553,29852,2085,0,0,2285,4370,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29748,0,0,-54,29694,9250,0,0,23574,32824,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1|Substitute Teaching Associate, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,11597,0,0,18016,29613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,29599,0,0,-1,29598,9193,0,0,9653,18846,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,29533,0,0,-19,29514,8687,0,0,12864,21551,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Painter, Range 1",False,False,,64824,82848,,28238,0,1228,0,29465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Support Assistant II, Range 1",False,False,,33060,59820,,29433,0,0,0,29433,8929,0,0,6855,15784,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,29290,0,0,143,29433,8877,0,0,7617,16494,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29422,0,0,0,29422,9022,0,0,13428,22450,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,28194,0,1211,-19,29386,8565,0,0,8952,17517,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,13877,0,0,15495,29372,8616,0,0,0,8616,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,32124,62016,,29291,0,0,36,29326,9030,0,0,23574,32604,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,17769,0,0,11552,29321,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -11/12, Range 1",False,False,,28596,42120,,29017,109,0,117,29244,8948,0,0,23574,32522,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Associate, Academic And Institutional Studies I, Range 1",False,False,,50604,91560,,23315,0,414,5454,29183,8221,0,0,30,8251,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,28995,0,0,165,29160,8810,0,0,67,8877,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,25894,0,0,3227,29121,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,27510,0,0,1600,29110,8708,0,0,8846,17554,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,28935,0,0,156,29091,8761,0,0,13932,22693,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18580,0,0,10505,29084,2489,0,0,0,2489,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Visiting Faculty - Academic Year, Range 0",False,False,,50748,154560,,29116,0,0,-54,29062,9014,0,0,5724,14738,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26978,0,0,2019,28997,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,28732,0,0,0,28732,8861,0,0,160,9020,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,28484,0,0,132,28616,8872,0,0,2415,11287,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24981,0,0,3553,28534,8596,0,0,7086,15682,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Groundsworker, Range 1",False,False,,32832,59400,,28380,13,0,82,28476,8665,0,0,14905,23570,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28425,0,0,0,28425,8543,0,0,2047,10589,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28358,0,0,0,28358,7551,0,0,90,7641,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28348,0,0,0,28348,8438,0,0,6855,15293,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19523,0,0,8802,28326,0,0,0,3446,3446,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25705,0,0,2537,28242,0,0,0,8379,8379,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,25648,0,0,2546,28194,8562,0,0,17904,26466,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Graduate Assistant Monthly, Range 0|Graduate Assistant, Range 3",50748,67848,,18200,0,0,9985,28185,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,31200,50352,,26645,4,1410,0,28059,7987,0,0,8240,16227,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28043,0,0,0,28043,8459,0,0,90,8549,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,28033,0,0,0,28033,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrator I, Range 1",False,False,,45000,125004,,27952,0,0,25,27977,8629,0,0,3547,12176,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26519,0,0,1436,27954,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2019,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,27543,0,0,386,27929,8404,0,0,6547,14951,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
