Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,66504,0,0,0,66504,12732,0,0,7078,19811,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,66453,0,0,0,66453,12824,0,0,15040,27865,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65287,0,0,1095,66382,12241,0,0,3688,15929,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66277,0,0,60,66337,13270,0,0,18736,32006,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,66276,0,0,10,66286,12854,0,0,7442,20295,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,64566,0,0,1667,66233,12445,0,0,18736,31181,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,65443,0,0,780,66223,12564,0,0,7196,19761,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,66219,0,0,0,66219,12763,0,0,17430,30193,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Police Officer, Range 0",,,,49620,68388,,55900,5506,0,4807,66212,22354,4930,0,17496,44780,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,61432,0,0,4776,66207,11926,0,0,18736,30662,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,66203,0,0,0,66203,12709,0,0,7078,19788,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,62891,0,0,3303,66194,12241,0,0,18736,30977,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 3",,,,57084,128400,,66179,0,0,0,66179,13110,0,0,18736,31846,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Equipment Technician III, Mechanical, Range 1",,,"Lecturer - Academic Year, Range 2",48636,72960,,65994,175,0,0,66169,11976,0,0,14034,26010,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator II, Range 1",,,,43620,139488,,44737,0,21150,275,66162,7672,0,0,7024,14696,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,66134,0,0,0,66134,13511,0,0,18736,32247,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,58828,0,0,7287,66115,11377,0,0,17553,28930,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,66102,0,0,0,66102,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,66095,0,0,0,66095,12689,0,0,14003,26692,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 2",52476,74856,,65476,0,0,619,66095,12176,0,0,7359,19535,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,66075,0,0,0,66075,12849,0,0,17430,30279,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",,,,55908,72180,,59092,6759,0,170,66021,11464,0,0,18976,30440,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Corporal, Range 0",,,,54612,75180,,54444,6113,0,5432,65989,21770,4803,0,6519,33093,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,61899,0,0,4086,65985,12050,0,0,18736,30786,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,51808,13962,0,0,65770,10070,0,0,18976,29046,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,55422,0,0,10245,65668,10816,0,0,18736,29552,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Police Officer, Range 0",,,,49620,68388,,55620,4561,0,5475,65657,22253,4912,0,8798,35962,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,64843,0,0,800,65643,12450,0,0,7359,19808,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Physician, Range 8",,,"Physician, Range 1",104772,172752,,65632,0,0,0,65632,4374,0,0,17430,21804,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,64747,0,0,885,65632,12431,0,0,7359,19790,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,65632,0,0,0,65632,13160,0,0,18736,31896,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65628,0,0,0,65628,12564,0,0,7359,19923,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,64504,0,506,606,65616,11122,0,0,3688,14810,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,54983,0,0,10604,65587,10727,0,0,18736,29463,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 2",49716,111504,,57760,0,0,7805,65565,11223,0,0,18736,29959,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 5",,,,72132,128400,,65538,0,0,0,65538,12488,0,0,14003,26491,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65490,0,0,0,65490,12564,0,0,12261,24825,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65490,0,0,0,65490,12564,0,0,7359,19923,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65472,0,0,0,65472,12241,0,0,3688,15929,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65443,0,0,0,65443,12564,0,0,7359,19923,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,59565,0,0,5878,65442,11479,0,0,18736,30215,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Corporal, Range 0",,,,54612,75180,,53571,7677,0,4048,65296,21091,4655,0,17243,42989,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65287,0,0,0,65287,12241,0,0,2682,14922,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Speech Pathologist, Range 8",,,,49656,79464,,65243,0,0,0,65243,12525,0,0,6799,19325,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Metal Worker II, Range 1",,,,58764,74484,,55640,0,9551,0,65190,12652,0,0,14154,26805,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,59258,0,0,5878,65135,11479,0,0,18736,30215,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65097,0,0,0,65097,12564,0,0,14034,26598,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65052,0,0,0,65052,12514,0,0,18736,31250,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,65052,0,0,0,65052,12454,0,0,7359,19813,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,65046,0,0,0,65046,12158,0,0,1770,13928,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,64992,0,0,0,64992,12586,0,0,,12586,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Police Officer, Range 0",,,,49620,68388,,57197,2299,0,5466,64962,23031,5082,0,17243,45356,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64959,0,0,0,64959,12564,0,0,14034,26598,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",,,"Special Consultant, Range 0",52068,98064,,53596,0,0,11340,64936,0,0,0,15978,15978,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Casual Worker, Range 0",,,,16640,228796,,64922,0,0,0,64922,12497,0,0,,12497,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 3",,,,49716,111504,,64879,0,0,0,64879,12267,0,0,14052,26320,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,64823,0,0,0,64823,12445,0,0,7359,19804,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64787,0,0,0,64787,12604,0,0,18736,31340,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64583,0,0,150,64733,12564,0,0,18736,31301,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",,,,55908,72180,,59784,4783,0,103,64670,11184,0,0,2682,13865,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Supervising Automotive/Equipment Mechanic, Range 1",,,,58764,74484,,62474,519,0,1664,64657,14131,0,0,6828,20960,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64583,0,0,0,64583,12564,0,0,17430,29995,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,58583,0,0,5963,64546,11416,0,0,18736,30152,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator I, Range 1",,,,29292,96336,,64428,0,0,90,64518,12119,0,0,1770,13889,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,63157,1337,0,0,64494,12243,0,0,7502,19744,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,64487,0,0,0,64487,12059,0,0,1770,13829,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64483,0,0,0,64483,12381,0,0,7359,19740,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",,,,52476,74856,,63864,0,0,619,64483,12259,0,0,7359,19618,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",,,,55908,72180,,58620,5090,0,718,64428,11134,0,0,3688,14823,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63751,0,0,677,64428,12241,0,0,7359,19599,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,64406,64406,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,54808,0,0,9567,64375,10658,0,0,18736,29394,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64383,0,0,-27,64356,12454,0,0,14342,26796,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64341,0,0,0,64341,12378,0,0,18736,31115,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,64204,0,0,0,64204,12457,0,0,18736,31193,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,48881,0,15238,0,64118,7332,0,0,4293,11625,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Plumber, Range 1",,,,55908,72180,,60216,3781,0,0,63997,11239,0,0,1770,13009,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63936,0,0,0,63936,12241,0,0,16602,28842,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63936,0,0,0,63936,12241,0,0,7359,19599,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Extended Education Specialist II, Range 1",,,,52476,74856,,63256,0,0,619,63875,12307,0,0,18736,31044,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Lead Building Service Engineer, Range 1",,,,58764,74484,,58875,4826,0,162,63862,11836,0,0,18976,30812,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63798,0,0,0,63798,12241,0,0,7359,19599,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Support Technician III, Range 1",,,,48636,72960,,63789,0,0,0,63789,12349,0,0,14034,26382,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63751,0,0,0,63751,12241,0,0,7359,19599,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,1200,167832,,0,0,0,63730,63730,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,62891,0,0,778,63669,12241,0,0,18736,30977,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63655,0,0,0,63655,12238,0,0,15010,27248,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63563,0,0,0,63563,12241,0,0,13464,25704,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63537,0,0,0,63537,12564,0,0,14034,26598,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Buyer III - Lead, Range 1",,,,50016,75060,,63519,0,0,0,63519,12360,0,0,18736,31096,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,62183,0,0,1315,63498,12105,0,0,18736,30841,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63491,0,0,0,63491,12355,0,0,18736,31092,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63491,0,0,0,63491,12355,0,0,18736,31092,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Administrator I, Range 1",,,,29292,96336,,63383,0,0,90,63473,12280,0,0,14034,26313,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Building Service Engineer, Range 1",,,,55908,72180,,59188,1298,0,2841,63326,11988,0,0,18976,30964,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63314,0,0,0,63314,12241,0,0,18736,30977,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,55777,0,0,7514,63291,11926,0,0,18736,30662,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63291,0,0,0,63291,12241,0,0,10696,22937,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,62941,0,0,348,63289,12052,0,0,10703,22755,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,41694,0,0,21594,63288,11774,0,0,9368,21142,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63231,0,0,0,63231,13635,0,0,18736,32372,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Student Services Professional IV, Range 1",,,,52476,74856,,62532,0,0,619,63151,11972,0,0,7078,19050,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63125,0,0,0,63125,12238,0,0,14034,26272,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63067,0,0,0,63067,12110,0,0,7359,19468,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63061,0,0,0,63061,12654,0,0,18736,31391,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63060,0,0,0,63060,12241,0,0,18736,30977,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
2012,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62891,0,0,0,62891,12241,0,0,18736,30977,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,07/01/2014,Sacramento,,,
