Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",47832,300816,,134890,0,0,44204,179094,35235,0,0,17401,52636,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,132839,0,0,46189,179027,34317,0,0,21515,55831,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Department Chair - Academic Year, Range 5|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,115105,0,0,63790,178896,32015,0,0,17401,49416,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,111579,0,0,67196,178775,31330,0,0,23004,54334,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,92088,283560,,176865,0,0,-294,176571,50095,0,0,23004,73099,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,130857,0,0,43417,174274,34317,0,0,9171,43488,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,92088,283560,,173582,0,0,90,173672,49918,0,0,23004,72922,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,141566,0,31272,0,172837,38835,0,0,15837,54672,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,171604,0,0,138,171742,47527,0,0,17123,64651,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,128149,0,0,42377,170526,33686,0,0,23004,56690,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,92088,283560,,169379,0,0,60,169439,47173,0,0,18468,65641,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4",47832,300816,,109447,0,0,59426,168873,26104,0,0,21515,47619,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,135523,0,0,32959,168481,35714,0,0,9171,44886,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Administrator I, Range 1",60864,206916,,168286,0,0,0,168286,43045,0,0,23004,66049,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension -for Credit, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,127542,0,0,37994,165536,22767,0,0,21515,44281,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",82308,145692,,130826,0,0,33298,164124,34754,0,0,22963,57717,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,140794,0,0,22677,163470,37109,0,0,21050,58158,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,117328,0,0,45849,163177,30332,0,0,8642,38975,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Physician, Range 1",False,False,,147240,231876,,163002,0,0,0,163002,44778,0,0,17844,62622,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,162215,0,0,138,162353,44769,0,0,20101,64870,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",82308,145692,,152612,0,872,4667,158151,39828,0,0,18871,58698,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",82308,145692,,141015,0,0,15500,156515,34502,0,0,22963,57465,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,130802,0,0,25213,156015,34307,0,0,18190,52497,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,155530,0,0,138,155668,42934,0,0,94,43029,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,110291,0,0,45171,155462,30257,0,0,23004,53261,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,105603,0,0,48604,154208,29037,0,0,15710,44747,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,152905,0,0,-33,152872,43045,0,0,9171,52216,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 3",57084,126660,,120190,0,0,32598,152788,29934,0,0,17123,47057,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - Academic Year, Range 4|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,120625,0,0,31959,152584,25046,0,0,21050,46096,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,150990,0,0,45,151035,43045,0,0,23004,66049,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator IV, Range 1",False,False,,92088,283560,,119267,0,31597,40,150904,32431,0,0,6114,38546,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,149916,0,0,90,150006,41394,0,0,21515,62908,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,149679,0,0,258,149937,42752,0,0,23004,65756,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,103966,0,0,45905,149871,29244,0,0,23004,52248,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,149509,0,0,0,149509,41394,0,0,9171,50565,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60864,206916,,109757,0,0,38419,148175,32183,0,0,21087,53271,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,125043,0,0,22452,147495,30903,0,0,94,30997,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,147027,0,0,396,147423,40474,0,0,21411,61885,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,147036,0,0,258,147294,42121,0,0,16319,58440,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,147100,0,0,90,147190,41277,0,0,23004,64281,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,145513,0,0,90,145603,41394,0,0,17401,58795,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,144256,0,0,35,144291,41394,0,0,21515,62908,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,142613,0,0,1010,143623,39282,0,0,19754,59035,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,107469,0,0,35561,143030,23115,0,0,24943,48058,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,110381,0,32526,0,142907,21978,0,0,63,22041,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Physician, Range 8",False,False,,122700,193236,,142416,0,0,0,142416,39316,0,0,23004,62320,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",82308,145692,,120250,0,0,21647,141897,34418,0,0,23004,57422,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,141637,0,0,60,141697,40298,0,0,23004,63302,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Grant-Related/Specially Funded Instructional Faculty - 12MO, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",57288,226152,,120661,0,0,20427,141087,33227,0,0,22963,56190,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,111052,0,0,29947,140999,29773,0,0,15951,45724,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,140854,0,0,54,140908,38906,0,0,22963,61870,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,123480,0,0,16307,139787,34317,0,0,9171,43488,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",60864,206916,,138363,0,0,919,139282,37906,0,0,23004,60910,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,118400,0,0,20770,139170,32550,0,0,8642,41192,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,102989,0,0,35869,138858,24756,0,0,21515,46271,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,124847,0,0,13971,138818,30609,0,0,9171,39780,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,121528,0,0,16702,138230,32610,0,0,19722,52332,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,129935,0,0,8136,138071,33987,0,0,17123,51110,2.00% @ 60,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",47832,300816,,107721,0,0,29769,137490,26831,0,0,1774,28606,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,112141,0,0,25220,137362,29479,0,0,9171,38650,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty - Academic Year, Range 5",47832,300816,,134930,0,0,2082,137012,35380,0,0,2038,37419,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,136808,0,0,60,136868,37796,0,0,21515,59311,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - Academic Year, Range 4|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,95816,0,0,39469,135285,24710,0,0,22963,47673,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Department Chair - Academic Year, Range 4|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,132909,0,0,1937,134845,32454,0,0,8642,41096,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,134354,0,0,90,134444,37147,0,0,22963,60110,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,95989,0,0,38039,134028,26301,0,0,9171,35473,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Corporal, Range 0",False,False,,61824,95412,,82088,40558,0,10962,133608,39957,0,0,8443,48401,3.00% @ 50,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,133370,0,0,138,133508,38276,0,0,23004,61280,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,76576,0,0,56832,133408,21087,0,0,8579,29666,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,133118,0,0,231,133349,37439,0,0,23004,60444,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,92907,0,0,40129,133036,25502,0,0,94,25596,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,100103,0,0,32016,132119,27965,0,0,17401,45366,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"FT Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",47832,300816,,109941,0,0,22155,132096,29903,0,0,10235,40138,,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,109158,0,0,22898,132056,27991,0,0,23004,50995,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,106376,0,0,25426,131802,27804,0,0,23004,50808,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,121697,0,0,8996,130694,25053,0,0,21050,46103,2.00% @ 62,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Grant-Related/Specially Funded Instructional Faculty - 12MO, Range 0",False,False,"Department Chair - Academic Year, Range 5|FT Faculty Unit - Additional Employment, Range 0",57288,226152,,126318,0,0,3593,129911,34388,0,0,23004,57392,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,60864,206916,,127816,0,1200,115,129131,35237,0,0,7643,42880,2.00% @ 55,http://www.csusm.edu/HR/,,04/08/2022,San Diego,,True,
