Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98453,24928,0,0,123382,20619,0,0,13268,33887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100081,22663,0,0,122744,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101530,18429,0,0,119960,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98335,20930,0,0,119266,20460,0,0,17216,37676,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Supervising Telecommunications Engineer,False,False,,101904,127608,,118851,0,0,8,118859,25406,0,0,13424,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Supervising Telecommunications Engineer,False,False,,101904,127608,,118820,0,0,0,118820,25406,0,0,13424,38831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Director, Public Safety Communications",False,False,,117060,130380,,118030,0,0,107,118137,25755,0,0,17396,43152,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office Of Emergencyservices",False,False,,72288,89928,,88699,0,13690,15690,118079,21292,0,0,1984,23276,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,71590,46218,0,0,117807,14574,0,0,1804,16378,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,84275,30819,0,640,115734,25427,0,0,2842,28268,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range B",False,False,,74076,165384,,115635,0,0,0,115635,24458,0,0,6944,31403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100151,15246,0,6,115403,20328,0,0,6924,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,77528,32211,0,4905,114644,24621,0,0,1984,26605,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,61032,78900,,78683,34700,0,930,114313,24663,0,0,16844,41507,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,61032,78900,,72981,41065,0,150,114196,23704,0,0,12896,36600,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,63849,49074,0,0,112923,14574,0,0,16844,31419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100677,11885,0,0,112562,20619,0,0,13222,33842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97635,14713,0,0,112348,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Deputy Director, Finance And Administration",False,False,,110580,123204,,112339,0,0,7,112346,24312,0,0,17396,41708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,78103,33392,0,640,112136,25427,0,0,12896,38323,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100061,11966,0,0,112027,20276,0,0,6649,26924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,70846,40999,0,126,111970,14600,0,0,2111,16712,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,92184,118284,,109556,0,0,1896,111452,23813,0,0,12896,36709,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101592,9710,0,88,111390,20302,0,0,2148,22451,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,110788,0,0,6,110794,23105,0,0,2049,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,78163,31834,0,646,110643,25242,0,0,16844,42086,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,68649,41177,0,640,110466,20669,0,0,2842,23511,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99088,11213,0,0,110301,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,107378,0,0,2644,110021,23664,0,0,17396,41061,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Special Advisor,False,False,,110580,123204,,109277,0,0,18,109295,22346,0,0,1984,24330,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office Of Emergency Services",False,False,,59532,74004,,82906,0,10697,15650,109253,19086,0,0,3509,22595,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,87120,21597,0,24,108741,17119,0,0,2482,19601,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Deputy Director, Responce And Recovery Operations",False,False,,110580,123204,,108240,0,0,214,108453,22220,0,0,1653,23873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,108371,0,0,0,108371,23105,0,0,17396,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,108198,0,0,0,108198,23105,0,0,13424,36530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,103650,4505,0,0,108155,20619,0,0,2924,23543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Deputy Director, Logistics Management",False,False,,110580,123204,,107990,0,0,80,108070,0,0,0,3168,3168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100572,7031,0,0,107603,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,65933,41657,0,0,107589,14574,0,0,16844,31419,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,107378,0,0,6,107384,23105,0,0,17396,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,107378,0,0,0,107378,23105,0,0,17396,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,107378,0,0,0,107378,23105,0,0,17396,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,62553,44743,0,0,107296,14033,0,0,16844,30877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101530,5185,0,0,106716,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97011,9296,0,0,106308,20619,0,0,17198,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100819,5218,0,0,106037,20619,0,0,13268,33887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,105924,0,0,0,105924,23105,0,0,17396,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Director, Crisis Communication And Public Affairs",False,False,,100428,111900,,105898,0,0,0,105898,22279,0,0,6944,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,88324,0,2913,14254,105491,6100,0,0,17166,23267,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,71156,34153,0,0,105309,14574,0,0,2528,17103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,105294,0,0,0,105294,23105,0,0,17396,40502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Chief (Fire And Rescue Services),False,False,,87432,104280,,104270,0,0,640,104910,32880,0,0,13424,46304,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,92712,116052,,99586,5257,0,0,104843,20961,0,0,17321,38282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,74076,165384,,96949,0,0,7856,104805,20708,0,0,13424,34132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99088,5366,0,0,104455,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,71305,4509,28619,0,104434,15731,0,0,14419,30150,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Director, Responce",False,False,,105420,117444,,104382,0,0,21,104403,22279,0,0,13424,35703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98066,6033,0,0,104099,0,0,0,2111,2111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,65168,38922,0,0,104089,14574,0,0,16826,31401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101419,2344,0,0,103763,20619,0,0,7258,27878,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Deputy Director, Planning, Preparedness And Prevention",False,False,,110580,123204,,103393,0,0,0,103393,23454,0,0,17396,40850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101693,1328,0,0,103022,20619,0,0,6649,27268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99658,3363,0,0,103020,20538,0,0,13268,33806,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99088,3338,0,0,102427,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66900,35434,0,0,102334,14574,0,0,12896,27471,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100341,1665,0,0,102006,20276,0,0,1804,22080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101912,0,0,0,101912,20619,0,0,6924,27544,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98972,2887,0,0,101859,19613,0,0,2924,22538,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,70827,9613,21288,0,101728,15179,0,0,12516,27695,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98901,2816,0,0,101717,20460,0,0,16096,36555,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99152,2100,0,0,101252,19613,0,0,2148,21762,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,92672,8518,0,0,101190,19732,0,0,17198,36930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,50369,0,50525,0,100893,10648,0,0,4914,15563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98317,2437,0,0,100754,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,96752,3908,0,0,100660,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,74676,0,11183,14732,100591,17126,0,0,3509,20635,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,100081,0,0,0,100081,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99828,150,0,0,99978,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator (Fire And Rescue Services),False,False,,65484,84720,,82385,16935,0,267,99587,24842,0,0,3345,28187,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99513,0,0,0,99513,20328,0,0,6649,26976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97005,2378,0,0,99383,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,96243,3088,0,0,99331,20021,0,0,17216,37238,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,99088,0,0,0,99088,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98835,50,0,0,98885,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Systems Software Specialist III (Supervisory),False,False,,76992,101196,,98686,0,0,0,98686,20147,0,0,1984,22131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,98084,288,0,0,98372,20406,0,0,17216,37623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97259,872,0,0,98131,19732,0,0,6924,26656,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69488,28285,0,0,97773,14574,0,0,15838,30412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,94635,3138,0,0,97772,19647,0,0,13268,32916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97658,0,0,0,97658,19243,0,0,1804,21047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,64130,33498,0,0,97628,14205,0,0,16844,31049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97005,526,0,0,97531,20619,0,0,17216,37835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Associate Civil Engineer, Range A",False,False,,83124,104040,,96072,1002,0,0,97073,20553,0,0,13268,33821,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,94081,2316,0,0,96397,20460,0,0,17198,37658,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,74076,165384,,96336,0,0,0,96336,20460,0,0,6944,27404,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66332,30001,0,0,96333,14147,0,0,6552,20700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,74076,165384,,96148,0,0,76,96225,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,74076,165384,,96148,0,0,29,96178,21202,0,0,17396,38598,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66836,28957,0,0,95793,14522,0,0,16062,30584,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Assistant Director, Recovery",False,False,,105420,117444,,95533,0,0,238,95771,21071,0,0,17366,38437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,71757,0,9632,14261,95650,17608,0,0,3324,20932,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,72959,0,7269,14732,94959,17126,0,0,1418,18544,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,85416,101832,,94314,0,0,0,94314,20194,0,0,17396,37591,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Assistant Director And Superintendent Of California Specialized Training Institute,False,False,,105420,117444,,94381,0,0,-92,94289,20286,0,0,15501,35787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator -Law Enforcement- O.E.S.,False,False,,61032,78900,,65661,26915,0,930,93506,19784,0,0,3370,23154,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,69754,0,9796,13886,93435,15960,0,0,2353,18313,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,56844,70572,,69088,23959,0,179,93226,11938,0,0,3345,15283,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,60082,32575,0,0,92657,13522,0,0,12850,26372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,57996,76236,,57576,5912,28913,0,92401,12261,0,0,5460,17721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,74076,165384,,92160,0,0,0,92160,19935,0,0,17396,37332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,65925,26155,0,0,92080,14574,0,0,14212,28787,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,64540,24421,0,2936,91896,13255,0,0,2924,16180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office Of Emergency Services",False,False,,65748,81768,,69970,0,7082,14775,91827,17126,0,0,13204,30331,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
