Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,67732,6474,0,18,74224,19947,0,0,10840,30787,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,68454,5430,0,0,73884,19609,0,0,7860,27470,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,68156,5646,0,0,73802,19609,0,0,5540,25150,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,68503,5242,0,18,73762,19609,0,0,14192,33802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,72567,500,0,585,73652,19947,0,0,2765,22711,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,60690,12912,0,0,73603,17863,0,0,10840,28703,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,66761,6511,0,199,73471,19472,0,0,5540,25012,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,65539,7596,0,221,73355,19394,0,0,14192,33587,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,65332,4977,0,3044,73353,20150,0,0,14192,34342,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,69899,2797,0,284,72980,20369,0,0,3321,23689,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,65067,7615,0,208,72889,19317,0,0,14192,33510,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,67644,4359,0,780,72784,19818,0,0,10840,30659,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,64120,7554,0,1092,72765,18463,0,0,5540,24004,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,72716,0,0,0,72716,21174,0,0,15416,36590,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,64571,7649,0,0,72220,19609,0,0,5540,25150,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,68299,3843,0,0,72142,19650,0,0,5540,25190,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,68535,3506,0,0,72041,12812,0,0,14021,26833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,66690,4907,0,18,71615,19609,0,0,14192,33802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,64527,6919,0,90,71536,18350,0,0,5540,23890,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,67312,4210,0,0,71522,19609,0,0,10840,30450,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,70847,0,0,520,71367,19609,0,0,2229,21839,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61033,10183,0,36,71252,18069,0,0,14192,32261,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,71007,0,0,0,71007,13325,0,0,14917,28243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,65680,5259,0,36,70976,17758,0,0,1984,19742,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,,,,63744,76908,,70294,0,0,6,70300,13256,0,0,15416,28672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,69269,0,0,650,69919,18933,0,0,1984,20917,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,62613,7008,0,85,69706,19441,0,0,11276,30717,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,65910,3712,0,72,69695,19609,0,0,14192,33802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,68736,15,0,600,69351,22307,0,0,15416,37723,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,68369,811,0,0,69180,19935,0,0,10960,30895,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,66086,2995,0,0,69081,19609,0,0,14192,33802,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,68743,0,0,300,69043,19918,0,0,1984,21902,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,60420,8442,0,18,68880,17847,0,0,14192,32039,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,68591,0,0,18,68609,12137,0,0,2888,15025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,61427,7489,0,-443,68473,16450,0,0,5444,21895,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,66090,2280,0,0,68370,19441,0,0,14192,33633,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,57799,10257,0,288,68344,17217,0,0,14192,31410,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,64051,3964,0,248,68263,19677,0,0,14192,33870,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,67713,216,0,0,67929,12729,0,0,14917,27646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,62316,5115,0,145,67576,19179,0,0,13256,32435,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53240,13064,0,1200,67504,15379,0,0,5540,20919,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,60379,5555,0,1410,67345,17908,0,0,14636,32544,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,59486,6475,0,1200,67161,19608,0,0,14192,33800,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,67107,0,0,0,67107,12646,0,0,14917,27563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,35845,4820,25908,360,66933,11062,0,0,7979,19041,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,66917,0,0,6,66923,13861,0,0,15416,29277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,66885,0,0,0,66885,12513,0,0,15416,27929,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,60201,6005,0,400,66606,17777,0,0,10840,28618,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,65723,807,0,0,66530,19609,0,0,10840,30450,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,56857,8795,0,526,66178,16883,0,0,10298,27181,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,58279,7737,0,0,66015,16453,0,0,14192,30645,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,65085,0,0,0,65085,11381,0,0,1984,13365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64621,0,0,0,64621,11855,0,0,5802,17657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,56788,7048,0,780,64615,16410,0,0,5540,21951,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,56246,7171,0,983,64399,16609,0,0,10840,27449,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,57339,6427,0,18,63783,17093,0,0,8520,25613,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,58153,5298,0,216,63667,17895,0,0,14192,32087,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,58639,4884,0,0,63522,16891,0,0,5540,22431,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,56511,6126,0,679,63316,16459,0,0,5540,21999,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,55544,7546,0,198,63287,15470,0,0,5540,21010,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,59187,3921,0,0,63108,9400,0,0,1984,11384,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,59106,3949,0,0,63055,16977,0,0,5540,22518,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,58438,4096,0,0,62534,9279,0,0,1984,11263,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,62509,0,0,0,62509,11416,0,0,6140,17557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,56331,6065,0,18,62414,16450,0,0,14192,30643,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,56498,5715,0,0,62213,16653,0,0,12717,29370,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,58040,3956,0,0,61996,9207,0,0,1984,11191,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,52450,9140,0,0,61590,15875,0,0,10840,26715,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,60025,1411,0,0,61437,10959,0,0,6140,17099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53414,7829,0,140,61383,15418,0,0,10840,26258,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,58944,2423,0,0,61366,9405,0,0,3345,12749,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53881,7425,0,0,61307,9476,0,0,14192,23669,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",,,,64428,81624,,41005,0,19704,500,61210,12269,0,0,7708,19977,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,54131,6776,0,0,60907,9381,0,0,11088,20469,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,42128,0,18712,0,60840,7344,0,0,2726,10070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,7665,0,48635,4451,60752,8025,0,0,5493,13518,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,52812,6575,0,666,60053,15594,0,0,14192,29786,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,58138,1886,0,0,60024,9279,0,0,3321,12600,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,59668,0,0,0,59668,11217,0,0,15416,26634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,59528,0,0,0,59528,10433,0,0,3321,13754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,54927,4369,0,0,59296,9279,0,0,5540,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,55843,3425,0,0,59268,9476,0,0,5540,15017,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,55338,3669,0,78,59085,16006,0,0,5540,21546,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,55237,3705,0,0,58942,9279,0,0,5540,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,56224,2569,0,0,58793,9476,0,0,5540,15017,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,51477,7034,0,179,58690,15309,0,0,14192,29501,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,55332,3238,0,0,58570,9476,0,0,5540,15017,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,58550,0,0,0,58550,11061,0,0,15416,26477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,54625,3278,0,0,57903,9279,0,0,5540,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53370,4466,0,0,57835,16320,0,0,10840,27160,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,55583,2092,0,0,57675,9279,0,0,5540,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,56282,1307,0,0,57589,9476,0,0,5540,15017,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39927,0,17602,0,57528,6903,0,0,9955,16858,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53662,3831,0,0,57493,9405,0,0,14192,23597,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53734,3691,0,0,57425,9207,0,0,5540,14747,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,49288,7692,0,18,56998,14054,0,0,5540,19594,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53050,3831,0,0,56881,9405,0,0,14192,23597,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52758,4107,0,0,56865,9047,0,0,5540,14587,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range C",,,,58656,74328,,53960,2519,0,24,56503,15476,0,0,5540,21017,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53881,2238,0,0,56120,9476,0,0,14192,23669,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53804,2270,0,0,56074,9047,0,0,5540,14587,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,,,,60948,73524,,53415,2483,0,0,55898,9725,0,0,14318,24043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53672,2103,0,0,55775,9279,0,0,10840,20120,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,54132,1547,0,0,55679,9279,0,0,5540,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53116,2350,0,0,55466,9279,0,0,10840,20120,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51272,4155,0,0,55427,9279,0,0,10840,20120,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51154,1290,0,2714,55158,8748,0,0,5540,14289,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52681,2387,0,0,55068,9279,0,0,14192,23472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Analyst, Range A",,,,55428,67392,,53028,297,0,1564,54889,10255,0,0,11372,21627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,54771,0,0,0,54771,8821,0,0,3345,12165,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,54701,44,0,0,54746,9279,0,0,5540,14820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53881,751,0,0,54633,9476,0,0,14192,23669,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,50639,3923,0,0,54562,8551,0,0,5540,14091,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52141,2247,0,0,54388,9279,0,0,14192,23472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,45970,8400,0,0,54370,8179,0,0,14192,22371,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53107,1216,0,0,54323,9149,0,0,14192,23341,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51854,2426,0,0,54280,9455,0,0,5540,14995,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,53860,0,0,0,53860,9279,0,0,14192,23472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,52006,1716,0,0,53722,9165,0,0,14192,23357,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,Supervising Attorney,,,,92232,113808,,53626,0,0,0,53626,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,51493,2074,0,0,53567,8682,0,0,5540,14222,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
