Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44759,0,0,0,44759,7884,0,0,2133,10018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44645,0,0,0,44645,8537,0,0,5675,14212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44473,0,0,0,44473,7892,0,0,2873,10764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44463,0,0,0,44463,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44449,0,0,0,44449,8571,0,0,5434,14005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44304,0,0,0,44304,7744,0,0,1811,9554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43942,0,0,0,43942,8755,0,0,13625,22380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43882,0,0,0,43882,0,0,0,131,131,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43746,0,0,0,43746,8537,0,0,10403,18940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43717,0,0,0,43717,8241,0,0,5313,13555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43692,0,0,0,43692,8429,0,0,12614,21043,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43567,0,0,0,43567,8954,0,0,13625,22579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,43477,0,0,0,43477,7604,0,0,1811,9415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43431,0,0,0,43431,8537,0,0,13625,22161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,43431,0,0,0,43431,8429,0,0,13625,22053,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,41962,0,1433,0,43394,0,0,0,3384,3384,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43355,0,0,0,43355,8511,0,0,13625,22135,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43318,0,0,0,43318,8033,0,0,5313,13346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43075,0,0,0,43075,7974,0,0,5313,13288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42747,0,0,0,42747,8537,0,0,13607,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42742,0,0,0,42742,8429,0,0,13625,22053,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42742,0,0,0,42742,8429,0,0,13625,22053,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36658,0,5930,0,42588,6584,0,0,8669,15253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42397,0,0,0,42397,7990,0,0,13625,21614,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,42309,0,0,0,42309,7985,0,0,10403,18388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41743,0,0,0,41743,7974,0,0,10403,18378,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41628,0,0,0,41628,8212,0,0,13625,21836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41403,0,0,0,41403,8172,0,0,13625,21797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41244,0,0,0,41244,7744,0,0,5313,13057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41225,0,0,0,41225,7999,0,0,10374,18373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,41110,0,0,0,41110,5992,0,0,5046,11038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40781,0,0,0,40781,7906,0,0,10403,18309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40661,0,0,0,40661,5953,0,0,5165,11117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40530,0,0,0,40530,7660,0,0,9622,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40435,0,0,0,40435,7658,0,0,12891,20550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39805,0,0,0,39805,7375,0,0,5243,12618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39754,0,0,0,39754,7618,0,0,13607,21225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35860,0,3751,0,39612,6289,0,0,8669,14959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39275,0,0,0,39275,7388,0,0,5243,12631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",,,,55428,70764,,38993,0,0,0,38993,7527,0,0,13625,21151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38444,0,0,0,38444,6830,0,0,4921,11750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38335,0,0,0,38335,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38333,0,0,0,38333,5953,0,0,11945,17897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range A",,,,39456,47952,,38190,0,0,0,38190,7398,0,0,10844,18243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38488,0,0,-406,38082,7516,0,0,10403,17919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37810,0,0,0,37810,7120,0,0,5313,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37635,0,0,0,37635,4017,0,0,8978,12994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,37437,0,0,0,37437,7024,0,0,4847,11870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36986,0,0,0,36986,6481,0,0,2139,8620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36108,0,0,354,36462,6524,0,0,7684,14209,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,36177,0,0,0,36177,6267,0,0,1811,8078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35976,0,0,0,35976,6957,0,0,5319,12276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",,,,38880,45012,,35933,0,0,0,35933,6784,0,0,5313,12098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35617,0,0,0,35617,4983,0,0,9813,14797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,35588,0,0,0,35588,6856,0,0,13625,20481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Program Technician III, Range A",,,,35412,43056,,35563,0,0,0,35563,7107,0,0,13625,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,35274,31,0,0,35305,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,35175,0,0,0,35175,6162,0,0,2495,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Senior Legal Typist, Range B",,,,34728,42192,,35080,0,0,0,35080,6751,0,0,13607,20358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range A",,,,36456,44304,,35078,0,0,0,35078,6633,0,0,5313,11946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Office Services Supervisor II (General),,,,35436,43080,,34946,0,0,0,34946,6893,0,0,10844,17738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34872,0,0,0,34872,6645,0,0,5675,12320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34157,0,0,0,34157,6464,0,0,5046,11509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33273,0,0,0,33273,6267,0,0,5188,11456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range 1",,,,74076,160572,,1824,0,31112,0,32936,328,0,0,470,797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32917,0,0,0,32917,6267,0,0,10403,16671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32842,0,0,0,32842,5707,0,0,1667,7374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,Program Technician II,,,,31656,38508,,32655,0,0,0,32655,6084,0,0,8282,14366,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32399,0,0,0,32399,6267,0,0,5046,11313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,32365,0,0,0,32365,6133,0,0,5313,11446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,21751,0,0,10578,32328,4384,0,0,3081,7465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,32271,0,0,0,32271,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,32267,0,0,0,32267,5671,0,0,2873,8543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,"Associate Governmental Program Analyst, Range A",52800,64176,,32084,0,0,0,32084,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,32082,0,0,0,32082,6413,0,0,9916,16329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,32035,0,0,0,32035,6103,0,0,6053,12155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31979,0,0,0,31979,6456,0,0,13625,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31799,0,0,0,31799,6188,0,0,10360,16548,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31789,0,0,0,31789,1455,0,0,5188,6644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31675,0,0,0,31675,6417,0,0,9916,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31606,0,0,0,31606,5998,0,0,12870,18868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,31267,0,0,0,31267,5981,0,0,10403,16384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,31257,0,0,0,31257,5854,0,0,5313,11168,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,31248,0,0,0,31248,5426,0,0,2133,7560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,31110,0,0,0,31110,5695,0,0,13607,19303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,30907,0,0,0,30907,3751,0,0,1811,5562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range B",,,,35916,43680,,30861,0,0,0,30861,6278,0,0,13709,19987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",,,,36600,44496,,30399,0,0,0,30399,4058,0,0,5046,9103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,30319,0,0,0,30319,5671,0,0,5313,10984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,30148,0,0,0,30148,5737,0,0,5313,11051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,30035,0,0,0,30035,5618,0,0,5243,10861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29971,0,0,0,29971,5929,0,0,5313,11243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29716,0,0,0,29716,5946,0,0,10459,16405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,23558,0,6151,0,29709,4121,0,0,3099,7221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29463,0,0,0,29463,5583,0,0,5055,10638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,28904,0,479,0,29383,5120,0,0,6446,11566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,29367,0,0,0,29367,0,0,0,1400,1400,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,29221,0,0,0,29221,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29035,0,0,0,29035,4993,0,0,10256,15250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28938,0,0,0,28938,5794,0,0,13607,19401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range A",,,,31224,37944,,28644,0,0,0,28644,485,0,0,2622,3107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,28585,0,0,0,28585,4620,0,0,5269,9888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,28500,0,0,0,28500,5827,0,0,13625,19452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,28095,0,0,0,28095,5758,0,0,13625,19383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,27989,0,0,0,27989,0,0,0,339,339,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",,,,27360,35700,,27885,0,0,0,27885,5712,0,0,13625,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,27631,0,0,0,27631,5319,0,0,5313,10632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",,,,27888,33912,,27432,0,0,0,27432,5426,0,0,9916,15343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,14050,0,13355,0,27405,2728,0,0,7948,10676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,27390,0,0,0,27390,8776,0,0,13625,22400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,27060,0,0,0,27060,4718,0,0,2855,7574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,26923,0,0,0,26923,5198,0,0,13625,18822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,26783,0,0,0,26783,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,26657,0,0,0,26657,0,0,0,5035,5035,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",,,,27360,33240,,26564,0,0,0,26564,5319,0,0,10403,15722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,25946,0,0,0,25946,5297,0,0,10403,15700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23987,0,1462,0,25449,5056,0,0,5784,10840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",,,,31656,38508,,22431,0,2188,0,24619,0,0,0,109,109,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",,,,32232,39168,,24336,0,0,0,24336,0,0,0,12976,12976,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
