Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Joaquin County Superior Court,Information Technology,It Help Desk Specialist,False,True,,61672,74963,,64504,159,0,0,64663,19357,0,0,19575,38932,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,63474,182,0,0,63656,24945,0,0,10478,35423,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,59322,72093,,60977,2562,0,0,63539,23964,0,0,18372,42336,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Information Technology,It Help Desk Specialist,False,True,,61672,74963,,62241,1206,0,0,63447,18678,0,0,9035,27713,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,59322,72093,,60737,1003,0,0,61740,23870,0,0,11780,35650,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,4358,0,0,61668,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,3578,0,0,60888,22523,0,0,25539,48062,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,3456,0,0,60766,22523,0,0,14329,36852,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer,False,True,,49504,60195,,58710,0,0,1706,60416,23743,0,0,18372,42115,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,58710,0,0,1706,60416,0,0,0,18372,18372,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,58710,0,0,1706,60416,0,0,0,14403,14403,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,1926,0,0,59236,22523,0,0,25539,48062,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,48318,58760,,57310,1881,0,0,59191,22523,0,0,18372,40895,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,58980,52,0,0,59032,23179,0,0,17164,40343,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,59322,72093,,58769,249,0,0,59018,23096,0,0,18372,41468,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,58469,71074,,59004,0,0,0,59004,17707,0,0,25539,43246,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,58710,0,0,0,58710,0,0,0,18372,18372,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,58710,0,0,0,58710,0,0,0,11494,11494,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,1178,0,0,58488,22523,0,0,18372,40895,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,1043,0,0,58353,22523,0,0,18372,40895,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,865,0,0,58175,22523,0,0,9035,31558,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,47382,57637,,56205,1856,0,0,58061,22089,0,0,11780,33869,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,690,0,0,58000,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57311,671,0,0,57982,22523,0,0,11227,33750,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Interpreters,Senior Office Coordinator,False,True,,56784,69014,,57933,0,0,0,57933,22768,0,0,9035,31803,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,576,0,0,57886,22523,0,0,9035,31558,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,525,0,0,57835,22523,0,0,25539,48062,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,367,0,0,57677,22523,0,0,9035,31558,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,59322,72093,,56947,0,0,590,57537,22612,0,0,18372,40984,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,176,0,0,57486,22523,0,0,18372,40895,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,54396,3080,0,0,57476,21378,0,0,9035,30413,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,103,0,0,57413,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,41,0,0,57351,22523,0,0,14329,36852,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,18372,40895,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,14329,36852,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,14329,36852,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,57310,0,0,0,57310,22523,0,0,11780,34303,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,55424,1748,0,0,57172,21782,0,0,9035,30817,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,55843,1035,0,0,56878,21946,0,0,11780,33726,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Court Reporters,Senior Office Coordinator,False,True,,56784,69014,,56554,217,0,0,56771,22140,0,0,13777,35917,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,54681,1715,0,0,56396,21490,0,0,18372,39862,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,48318,58760,,54750,1530,0,0,56280,21517,0,0,11780,33297,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,47382,57637,,56205,0,0,0,56205,22089,0,0,11780,33869,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,55843,176,0,0,56019,21946,0,0,18372,40318,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,56784,69014,,56017,0,0,0,56017,16811,0,0,11780,28591,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Information Technology,Application Support Specialist,False,True,,61672,74963,,53124,2839,0,21,55984,20886,0,0,18372,39258,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,55321,563,0,0,55884,21741,0,0,9035,30776,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,54750,402,0,0,55152,21517,0,0,9035,30552,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,3313,0,1706,54976,20304,0,0,19853,40157,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,4195,0,0,54152,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,53724,182,0,0,53906,21114,0,0,25539,46653,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,49958,3732,0,0,53690,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,49958,3259,0,0,53217,19633,0,0,11780,31413,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,50321,1210,0,1601,53132,20405,0,0,11494,31899,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,42162,51230,,49958,2950,0,0,52908,19633,0,0,14329,33962,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,48318,58760,,52773,25,0,0,52798,20740,0,0,9035,29775,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,48318,58760,,52066,635,0,0,52701,15625,0,0,17819,33444,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,49957,2737,0,0,52694,19633,0,0,17248,36881,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,48318,58760,,52473,0,0,0,52473,20622,0,0,18372,38994,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,50684,1731,0,0,52415,19919,0,0,11780,31699,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,728,0,1706,52392,20304,0,0,9035,29339,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49958,2369,0,0,52327,19633,0,0,18761,38394,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,52280,0,0,0,52280,0,0,0,13777,13777,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,52132,0,0,0,52132,15645,0,0,18372,34017,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,48134,3911,0,0,52045,18916,0,0,14329,33245,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49137,1156,0,1706,51999,19981,0,0,14329,34310,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,51921,0,0,0,51921,20405,0,0,9035,29440,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,1946,0,0,51904,19633,0,0,10337,29970,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,51865,0,0,0,51865,0,0,0,25065,25065,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,47399,0,4436,0,51835,18628,0,0,11488,30116,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Compliance Officer Contract,False,True,,49504,60195,,51792,0,0,0,51792,0,0,0,9035,9035,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49958,37,0,1706,51701,20304,0,0,14329,34633,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,28,0,1706,51691,20304,0,0,7556,27860,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,1706,51664,20304,0,0,16934,37238,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,1706,51663,20304,0,0,10478,30782,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,48318,58760,,51460,168,0,0,51628,20224,0,0,8757,28981,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,1605,0,0,51562,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Legal Process Clerk III,False,True,,42162,51230,,49958,1533,0,0,51491,19633,0,0,18372,38005,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Legal Process Clerk III,False,True,,42162,51230,,50258,1118,0,0,51376,15875,0,0,6760,22635,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Default,Compliance Officer Contract,False,True,,49504,60195,,51304,15,0,0,51319,0,0,0,9035,9035,,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,1309,0,0,51266,19633,0,0,11780,31413,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,48681,2543,0,0,51224,14609,0,0,9035,23644,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,42162,51230,,49957,1132,0,0,51089,19633,0,0,18372,38005,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49862,1201,0,0,51063,19596,0,0,11780,31376,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,1031,0,0,50988,19633,0,0,19853,39486,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49957,1018,0,0,50975,19633,0,0,18372,38005,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,974,0,0,50931,14992,0,0,11780,26772,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,42162,51230,,49957,959,0,0,50916,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49958,957,0,0,50915,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician III,False,True,,53539,65083,,50581,169,0,0,50750,15179,0,0,9035,24214,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,42162,51230,,50197,192,0,0,50389,19633,0,0,18372,38005,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,377,0,0,50335,19633,0,0,11771,31404,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,46537,3758,0,0,50295,18289,0,0,18372,36661,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,42162,51230,,49958,332,0,0,50290,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,197,0,0,50155,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,49957,152,0,0,50109,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,42162,51230,,49957,108,0,0,50065,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49957,108,0,0,50065,19631,0,0,9035,28666,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,42162,51230,,49957,90,0,0,50047,19633,0,0,9035,28668,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Lodi,Legal Process Clerk III,False,True,,42162,51230,,49957,36,0,0,49993,19633,0,0,14329,33962,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,19,0,0,49977,19633,0,0,25539,45172,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Probate,Legal Process Clerk III,False,True,,42162,51230,,49957,18,0,0,49975,19633,0,0,19853,39486,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,25539,45172,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,25539,45172,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,14992,0,0,25539,40531,2%@62,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,19853,39486,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,14329,33962,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,14329,33962,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,11780,31413,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49958,0,0,0,49958,19633,0,0,11780,31413,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Facilities Coordinator,False,True,,56784,65828,,49958,0,0,0,49958,19633,0,0,10337,29970,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Appeals,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,19853,39486,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
2016,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,42162,51230,,49957,0,0,0,49957,19633,0,0,19853,39486,2%@55.5,https://www.sjcourts.org/,,07/25/2017,San Joaquin,,,
