Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Air Resources Board,,Information Technology Manager I,False,False,,96192,128904,,116612,0,0,1300,117912,35300,0,0,4350,39650,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117875,0,0,0,117875,35936,0,0,16334,52270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117875,0,0,0,117875,35808,0,0,16334,52142,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,113210,4551,0,0,117760,33884,0,0,4063,37947,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,107192,10199,0,0,117391,33908,0,0,18330,52238,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,117647,0,0,-259,117389,39088,0,0,19995,59083,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117328,0,0,0,117328,36692,0,0,19141,55833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117286,0,0,0,117286,35936,0,0,10473,46409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,117249,0,0,30,117279,36425,0,0,18488,54914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117139,0,0,0,117139,35936,0,0,10736,46672,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117104,0,0,0,117104,37217,0,0,23230,60447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Information Technology Manager I,False,False,,96192,128904,,115801,0,0,1300,117101,36095,0,0,11579,47674,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,117100,0,0,0,117100,36300,0,0,18049,54349,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117054,0,0,0,117054,36781,0,0,23191,59972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,117034,0,0,0,117034,38977,0,0,23497,62474,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116995,0,0,0,116995,35002,0,0,4139,39141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116901,0,0,0,116901,35936,0,0,11439,47375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116865,0,0,0,116865,36058,0,0,10742,46800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,116855,0,0,0,116855,35080,0,0,4409,39489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,97383,0,19328,7,116717,32085,0,0,17955,50040,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116656,0,0,0,116656,35080,0,0,4449,39528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,116631,0,0,0,116631,34457,0,0,23207,57664,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,106703,9872,0,0,116575,33069,0,0,10507,43576,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116556,0,0,0,116556,35997,0,0,10742,46739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116555,0,0,0,116555,34906,0,0,4129,39035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116534,0,0,0,116534,35835,0,0,11482,47317,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116352,0,0,0,116352,35936,0,0,10702,46638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,116318,0,0,0,116318,35936,0,0,18465,54401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116166,0,0,0,116166,35080,0,0,5216,40295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,116055,0,0,0,116055,35080,0,0,4135,39215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115871,0,0,0,115871,34815,0,0,4123,38939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,115871,0,0,0,115871,35974,0,0,18110,54084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,117212,0,0,-1438,115774,37217,0,0,26968,64185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,115382,0,0,0,115382,35373,0,0,10696,46069,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115301,0,0,0,115301,34521,0,0,4102,38623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115290,0,0,0,115290,34610,0,0,4423,39033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,115282,0,0,0,115282,35835,0,0,18428,54263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,115315,0,0,-116,115199,35936,0,0,18451,54387,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,114960,0,0,60,115020,34648,0,0,4250,38898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114828,0,0,120,114948,35936,0,0,22454,58390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114795,0,0,0,114795,35080,0,0,5214,40294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114746,0,0,0,114746,35080,0,0,18965,54045,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114207,523,0,0,114730,35080,0,0,10680,45760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114657,0,0,0,114657,35080,0,0,10677,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114636,0,0,0,114636,35835,0,0,22505,58340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,109690,0,0,4910,114600,34263,0,0,10160,44423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114596,0,0,0,114596,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114596,0,0,0,114596,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114596,0,0,0,114596,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,111266,0,3311,0,114577,34329,0,0,4219,38548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114573,0,0,0,114573,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114573,0,0,0,114573,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114573,0,0,0,114573,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,113556,145680,,111048,0,0,3440,114488,34117,0,0,10151,44268,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,90704,23750,0,0,114453,27036,0,0,3578,30614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114447,0,0,0,114447,34763,0,0,7509,42272,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,114371,0,0,76,114447,35702,0,0,10448,46151,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114342,0,0,0,114342,34220,0,0,4082,38302,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114093,235,0,0,114328,35080,0,0,11018,46097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114322,0,0,0,114322,35080,0,0,10635,45715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114309,0,0,0,114309,35080,0,0,10678,45758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114309,0,0,0,114309,35080,0,0,10677,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,114286,0,0,0,114286,35080,0,0,10678,45758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114246,0,0,0,114246,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114207,0,0,0,114207,35080,0,0,10677,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114089,0,0,69,114158,35080,0,0,11032,46111,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,114021,0,0,90,114111,35835,0,0,23126,58961,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,114100,0,0,0,114100,35936,0,0,18875,54811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113234,720,0,0,113954,34628,0,0,19003,53631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113951,0,0,0,113951,34102,0,0,4063,38164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113039,0,0,833,113872,35125,0,0,22421,57546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113871,0,0,0,113871,34936,0,0,10747,45683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,113844,0,0,0,113844,34062,0,0,4097,38158,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113829,0,0,0,113829,35080,0,0,10678,45758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,113815,0,0,0,113815,34543,0,0,3054,37597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,113775,0,0,0,113775,35655,0,0,23115,58770,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113755,0,0,0,113755,34936,0,0,10675,45610,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,113749,0,0,0,113749,34730,0,0,18995,53725,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113840,0,0,-126,113715,35080,0,0,13222,48301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,113657,0,0,0,113657,37043,0,0,22059,59102,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,113085,539,0,0,113624,35936,0,0,18875,54811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,113613,0,0,0,113613,35936,0,0,23219,59155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,113472,0,0,40,113512,35366,0,0,22920,58286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113169,286,0,0,113455,33872,0,0,4063,37935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,113169,282,0,0,113451,33872,0,0,4063,37935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,113307,90,0,30,113427,35206,0,0,18410,53615,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,113387,0,0,0,113387,34785,0,0,18954,53739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,113213,0,0,0,113213,36183,0,0,18112,54295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,113174,0,0,0,113174,35497,0,0,18426,53923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113174,0,0,0,113174,33872,0,0,4057,37929,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113169,0,0,0,113169,33872,0,0,4063,37935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,113101,0,0,0,113101,35333,0,0,22479,57813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,113025,0,0,0,113025,33872,0,0,4347,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112989,0,0,0,112989,35080,0,0,10677,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,105617,0,0,7255,112872,33872,0,0,4376,38248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112802,0,0,0,112802,35080,0,0,18388,53467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,112716,0,0,0,112716,35565,0,0,23213,58778,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112241,436,0,0,112677,35080,0,0,18742,53821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112617,0,0,0,112617,33872,0,0,5142,39014,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112585,0,0,0,112585,35080,0,0,19172,54252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112555,0,0,0,112555,35080,0,0,18744,53823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112475,0,0,7,112482,35080,0,0,18386,53465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112419,0,0,0,112419,35080,0,0,18045,53124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,112358,0,0,0,112358,34467,0,0,10635,45102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112349,0,0,0,112349,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,112346,0,0,0,112346,34452,0,0,10478,44930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112313,0,0,0,112313,34936,0,0,18384,53320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112300,0,0,0,112300,35080,0,0,22077,57157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112300,0,0,0,112300,35080,0,0,10450,45530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,97117,0,0,15093,112210,30964,0,0,23026,53990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112197,0,0,0,112197,35080,0,0,10680,45760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112156,0,0,0,112156,35080,0,0,22461,57540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112147,0,0,0,112147,35080,0,0,10678,45758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112147,0,0,0,112147,35080,0,0,10677,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,112132,0,0,0,112132,37227,0,0,18658,55885,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,112051,0,0,0,112051,35080,0,0,11020,46099,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112046,0,0,0,112046,35080,0,0,10677,45756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,109100,2906,0,7,112013,33872,0,0,17897,51769,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,100491,0,0,11516,112006,32200,0,0,16416,48616,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111963,0,0,0,111963,35692,0,0,23192,58884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111932,0,0,0,111932,35080,0,0,11018,46097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111926,0,0,0,111926,35080,0,0,22354,57434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111205,704,0,0,111909,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111890,0,0,0,111890,35080,0,0,22730,57809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111961,0,0,-76,111885,35080,0,0,22744,57823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111868,0,0,0,111868,35080,0,0,23086,58165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111845,0,0,0,111845,35080,0,0,23156,58235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,112032,0,0,-187,111845,35080,0,0,23154,58234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,111240,0,0,600,111840,33872,0,0,5073,38945,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111829,0,0,0,111829,35080,0,0,22360,57439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,111792,0,0,0,111792,34210,0,0,10638,44848,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
