Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Joaquin County Superior Court,Information Technology,Applications Developer,False,True,,78798,95780,,78870,568,500,0,79938,31248,0,0,11735,42983,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,69646,84655,,77702,0,500,0,78202,30786,0,0,11629,42415,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,78798,95780,,77402,0,500,0,77902,30666,0,0,15556,46222,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Supervisor,False,True,,69646,84655,,76985,0,500,295,77780,38254,0,0,15556,53810,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Business Services Specialist,False,True,,64673,78611,,74165,1307,500,284,76256,36853,0,0,11735,48588,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,69646,84655,,68546,6953,500,0,75999,27158,0,0,23663,50821,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Self Help Attorney,False,True,,64673,78611,,74807,0,500,378,75685,1509,0,0,19653,21162,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,69646,84655,,74688,496,500,0,75684,36971,0,0,15556,52527,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Reporters,Court Reporter,False,True,,82787,100629,,71378,0,500,2141,74019,29128,0,0,10016,39144,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Supervisor,False,True,,69646,84655,,69258,2882,1000,254,73394,34409,0,0,20061,54470,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Default,Case Manager II - Contract,False,True,,58591,71218,,69133,0,500,3457,73090,0,0,0,23663,23663,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,58591,71218,,68872,0,500,3718,73090,0,0,0,20061,20061,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Default,Senior Case Manager - Contract,False,True,,64673,78611,,69133,0,500,3457,73090,0,0,0,20061,20061,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Commissioner,False,True,,191318,191318,,54023,0,17561,702,72286,21682,0,0,7813,29495,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,61557,74823,,71694,0,500,0,72194,35489,0,0,10016,45505,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Interpreters,Office Coordinator,False,True,,67947,82591,,71416,0,500,0,71916,35351,0,0,10016,45367,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Child Custody & Mediation,Child Cust Recmd Counsel,False,True,,84857,103144,,67410,0,500,3471,71381,28216,0,0,10016,38232,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,69646,84655,,70368,77,500,347,71292,35004,0,0,11735,46739,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,69646,84655,,69646,301,500,268,70715,34607,0,0,20061,54668,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Court Reporters,Office Coordinator,False,True,,67947,82591,,70130,0,500,0,70630,34715,0,0,23663,58378,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,58591,71218,,66758,0,500,3338,70596,27772,0,0,10016,37788,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,58591,71218,,69133,0,1000,0,70133,34221,0,0,11735,45956,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Judicial Secretary,False,True,,58591,71218,,69133,37,500,0,69670,34221,0,0,11735,45956,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,58591,71218,,69133,0,500,0,69633,0,0,0,12240,12240,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,58591,71218,,69133,0,500,0,69633,0,0,0,9607,9607,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67068,0,1636,368,69072,33696,0,0,19857,53553,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67182,0,1636,254,69072,33696,0,0,19653,53349,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,58591,71218,,68513,0,500,0,69013,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,61557,74823,,67777,373,500,0,68650,26853,0,0,10016,36869,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,25,1168,0,68630,33712,0,0,10016,43728,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,57162,69481,,67437,0,1168,0,68605,33712,0,0,23663,57375,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,1168,0,68605,33712,0,0,10016,43728,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,57162,69481,,67437,0,1136,0,68573,33696,0,0,16280,49976,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Courtroom Clerk,False,True,,57162,69481,,67437,0,1136,0,68573,33696,0,0,15556,49252,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67182,0,1000,254,68436,33381,0,0,23663,57044,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67182,0,1000,254,68436,33381,0,0,10016,43397,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager II - Contract,False,True,,58591,71218,,67384,0,500,261,68145,0,0,0,23663,23663,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,174,500,0,68111,33381,0,0,10016,43397,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Supervisor,False,True,,69646,84655,,67578,0,500,0,68078,33451,0,0,11735,45186,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,117,500,0,68054,33381,0,0,20061,53442,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,33,500,0,67970,33381,0,0,15556,48937,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Supervisor,False,True,,69646,84655,,67437,28,500,0,67965,33381,0,0,11735,45116,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,25,500,0,67962,26718,0,0,20061,46779,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,24,500,0,67961,33381,0,0,20061,53442,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,14,500,0,67951,33381,0,0,15556,48937,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,12,500,0,67949,33381,0,0,17898,51279,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,15556,48937,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,15556,48937,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Court Services Supervisor,False,True,,69646,84655,,67437,0,500,0,67937,26718,0,0,19653,46371,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,11735,45116,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,11735,45116,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,11735,45116,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,11735,45116,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,10016,43397,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,10016,43397,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,10016,43397,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,67437,0,500,0,67937,33381,0,0,10016,43397,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Lodi,Courtroom Clerk,False,True,,57162,69481,,67182,0,500,254,67936,33381,0,0,17727,51108,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,66833,73,500,0,67406,33082,0,0,10016,43098,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,66594,67,500,239,67400,33082,0,0,23663,56745,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,66817,36,500,0,67353,33074,0,0,15556,48630,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Supervisor,False,True,,69646,84655,,66761,0,500,0,67261,33047,0,0,23663,56710,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Court Analyst,False,True,,78798,95780,,66256,0,500,0,66756,13150,0,0,11735,24885,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,66196,0,500,0,66696,32767,0,0,11735,44502,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Case Manager II - Contract,False,True,,58591,71218,,66061,0,500,0,66561,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,65987,0,500,0,66487,75525,0,0,20061,95586,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,64832,0,500,0,65332,32092,0,0,9812,41904,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,64232,104,500,0,64836,31795,0,0,23663,55458,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Process Clerk III,False,True,,48088,58452,,64270,24,500,0,64794,31814,0,0,20061,51875,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,63990,45,500,242,64777,25449,0,0,15556,41005,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Senior Case Manager - Contract,False,True,,64673,78611,,63578,0,500,0,64078,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Fiscal Services,Fiscal Services Technician,False,True,,61557,74823,,63523,0,500,0,64023,25168,0,0,10016,35184,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,62894,0,500,0,63394,31133,0,0,10016,41149,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,55982,5509,1028,278,62797,28109,0,0,10016,38125,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Probate,Probate Examiner,False,True,,67947,82591,,61823,0,500,274,62597,30738,0,0,23663,54401,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,1496,1590,2813,62158,29780,0,0,11530,41310,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,4750,500,0,61509,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56048,4352,500,211,61111,27848,0,0,15556,43404,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,60057,17,1000,0,61074,29728,0,0,23663,53391,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Court Clerk,False,True,,54407,66133,,59558,0,500,0,60058,11425,0,0,10016,21441,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,59205,0,500,0,59705,23457,0,0,20061,43518,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,2925,59684,29296,0,0,15556,44852,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,2864,59623,29266,0,0,11735,41001,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,52897,4738,979,201,58815,21227,0,0,11530,32757,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,58217,0,500,0,58717,28817,0,0,10016,38833,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,48088,58452,,55256,0,500,2758,58514,28717,0,0,20052,48769,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,58591,71218,,57734,0,500,0,58234,0,0,0,10016,10016,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,713,1000,0,57972,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Collaborative Justice - Drug Test,Case Manager - Contract,False,True,,58591,71218,,57412,0,500,0,57912,0,0,0,11735,11735,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,965,500,0,57724,22290,0,0,11735,34025,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,56963,0,500,220,57683,22656,0,0,10016,32672,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Legal Research Attorney,False,True,,119901,145740,,57020,0,500,0,57520,22591,0,0,8652,31243,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Stockton,Courtroom Clerk,False,True,,57162,69481,,33590,0,918,22830,57338,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,5,1000,0,57264,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,48088,58452,,55982,0,1000,277,57259,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,337,500,0,57096,27848,0,0,15945,43793,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,56259,317,500,0,57076,27848,0,0,23663,51511,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,56259,317,500,0,57076,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Manteca,Legal Process Clerk III,False,True,,48088,58452,,56259,15,500,0,56774,27848,0,0,15078,42926,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Traffic - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56022,0,500,238,56760,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,48088,58452,,56154,0,500,106,56760,22290,0,0,11735,34025,2%@62,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,48088,58452,,56048,0,500,211,56759,27848,0,0,23663,51511,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,20061,47909,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Records Management,Legal Process Clerk III,False,True,,48088,58452,,56048,0,500,211,56759,27848,0,0,20061,47909,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Civil/Civil Records - Lodi,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,18307,46155,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,48088,58452,,56048,0,500,211,56759,27848,0,0,18307,46155,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Family Law,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,18307,46155,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Courtroom Support - Manteca,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,15556,43404,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Small Claims - Stockton,Legal Process Clerk III,False,True,,48088,58452,,56048,0,500,211,56759,27848,0,0,11735,39583,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Business & Facility Services,Support Services Assistant,False,True,,48088,58452,,56048,0,500,211,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Lodi,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Criminal - Manteca,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
2021,Superior Court,San Joaquin County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,48088,58452,,56259,0,500,0,56759,27848,0,0,10016,37864,2%@55.5,https://www.sjcourts.org/,,07/26/2022,San Joaquin,,False,
