Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Library, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,72755,0,0,0,72755,23433,0,0,15851,39284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,72414,0,0,0,72414,21685,0,0,3610,25295,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,69550,0,0,2740,72290,21685,0,0,8675,30360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,72075,0,0,0,72075,22349,0,0,9208,31557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,71462,0,0,0,71462,22748,0,0,15739,38487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Senior Librarian, Range A",False,False,,64044,80160,,71443,0,0,0,71443,21272,0,0,2921,24193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70497,112,0,160,70768,22748,0,0,8546,31293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66808,0,0,2878,69686,21667,0,0,16094,37761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,69492,0,0,0,69492,21685,0,0,8714,30399,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,68235,0,0,0,68235,21434,0,0,8702,30136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,66749,0,0,931,67679,21269,0,0,8675,29944,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,67096,565,0,0,67661,20955,0,0,8670,29626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67484,0,0,7,67491,21763,0,0,20012,41774,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67444,0,0,0,67444,22276,0,0,20659,42935,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66819,0,0,0,66819,21667,0,0,20630,42298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,66155,0,0,0,66155,20654,0,0,8561,29215,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,66012,0,0,0,66012,21685,0,0,15301,36986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,65804,0,0,0,65804,20572,0,0,8658,29230,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Business Service Officer II (Specialist),False,False,,56304,70500,,63439,0,0,0,63439,20172,0,0,8641,28814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,63368,0,0,0,63368,20733,0,0,16061,36794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Audio-Visual Assistant,False,False,,51372,64320,,61875,0,0,1055,62930,18606,0,0,5585,24191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,62790,0,0,0,62790,19708,0,0,9315,29023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Administrative Assistant II, Library Services Board",False,False,,60276,77232,,62653,0,0,0,62653,20805,0,0,20841,41646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,52770,0,7035,2740,62545,17144,0,0,14943,32087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,61553,0,0,754,62308,19270,0,0,8585,27855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,61555,0,0,0,61555,19437,0,0,8523,27960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61453,0,0,0,61453,18221,0,0,2758,20979,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60610,0,0,0,60610,18935,0,0,8111,27046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Special Assistant,False,False,,77232,83352,,60015,0,78,0,60093,18528,0,0,7340,25868,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Digital Composition Specialist II, Range A",False,False,,52032,65148,,59642,0,0,0,59642,18684,0,0,8555,27239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,59651,0,0,-23,59628,18663,0,0,8426,27090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59435,0,0,0,59435,19667,0,0,20528,40195,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,58400,0,0,0,58400,17325,0,0,2713,20038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56991,0,0,417,57409,17886,0,0,8522,26408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,56952,0,0,0,56952,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55189,134,0,0,55323,17298,0,0,8217,25514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55270,0,0,0,55270,18017,0,0,15922,33939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,54714,0,0,0,54714,17109,0,0,8239,25348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Office Services Supervisor II (General),False,False,,42708,53496,,53069,0,0,0,53069,15732,0,0,3066,18798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Library Technical Assistant II,False,False,,44232,55368,,50056,0,0,1585,51642,16283,0,0,8272,24555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Research Data Specialist I, Range A",False,False,,67872,84960,,51345,0,0,0,51345,16431,0,0,7095,23526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Library Technical Assistant II,False,False,,44232,55368,,50840,0,0,0,50840,16020,0,0,12001,28021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Digital Composition Specialist I, Range B",False,False,,45324,56748,,49445,0,0,0,49445,15615,0,0,8397,24013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Library Technical Assistant II,False,False,,44232,55368,,49322,0,0,0,49322,16283,0,0,20950,37233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,46171,0,0,700,46871,14048,0,0,1935,15984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,46732,0,0,0,46732,13711,0,0,7240,20951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,36947,0,8707,30,45684,10805,0,0,1268,12072,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,45367,0,0,0,45367,14328,0,0,8290,22618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,45261,0,0,0,45261,14328,0,0,8290,22618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,44418,0,0,0,44418,14328,0,0,8105,22433,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,43680,0,0,0,43680,14328,0,0,8329,22657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,43134,0,0,0,43134,13648,0,0,8254,21902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,43204,0,0,-77,43127,14207,0,0,16757,30965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Librarian, Range A",False,False,,58908,73740,,42950,0,0,-125,42825,13473,0,0,6209,19682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,42083,0,0,0,42083,12318,0,0,2445,14764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,41406,0,0,0,41406,13642,0,0,16103,29745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,41396,0,0,0,41396,14328,0,0,15714,30043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Document Preservation Technician,False,False,,38292,47868,,40683,306,0,72,41061,12926,0,0,8029,20956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41126,0,0,-198,40927,13887,0,0,20291,34178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,40615,0,0,0,40615,12844,0,0,7795,20638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Staff Services Manager I,False,False,,73488,91296,,37936,0,1957,0,39893,11954,0,0,12205,24160,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Digital Composition Specialist I, Range B",False,False,,45324,56748,,39228,0,0,0,39228,12599,0,0,8201,20801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Supervising Librarian II, Range A",False,False,,76164,95352,,36698,0,1897,0,38596,10762,0,0,1405,12168,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38148,0,0,0,38148,12694,0,0,15632,28326,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,37939,0,0,0,37939,12907,0,0,15601,28507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,37799,0,0,0,37799,11974,0,0,7980,19954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,37314,0,0,0,37314,9501,0,0,7931,17432,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36335,0,482,0,36817,11531,0,0,9227,20757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,36781,0,0,0,36781,11783,0,0,8224,20007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,Document Preservation Technician,False,False,,38292,47868,,36424,0,0,0,36424,11926,0,0,7978,19904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,36389,0,0,0,36389,12283,0,0,19516,31799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,35086,0,0,0,35086,11783,0,0,15595,27378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,33550,0,0,0,33550,11764,0,0,20113,31876,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,31957,0,830,0,32788,9668,0,0,5300,14968,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,31621,0,0,0,31621,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,31067,0,0,0,31067,9926,0,0,7830,17756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,27150,0,1916,560,29626,7974,0,0,1507,9481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Programs Consultant, Range A",False,False,,80388,100620,,0,0,28978,0,28978,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,25966,0,0,0,25966,8690,0,0,8014,16704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,25925,0,0,-22,25903,8771,0,0,13023,21794,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,20456,0,1304,0,21761,6084,0,0,322,6405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,16963,0,0,0,16963,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Office Assistant (General), Range B",False,False,,32016,40068,,15346,0,379,-324,15401,5210,0,0,11569,16779,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,12373,0,1658,0,14031,4009,0,0,5176,9185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Library, California State",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,12401,0,958,-231,13128,3879,0,0,2598,6477,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
