Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89817,0,0,3455,93272,25808,0,0,2612,28420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,88655,0,0,3518,92173,26903,0,0,15775,42677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91674,0,0,0,91674,28011,0,0,19724,47735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,91137,0,0,0,91137,27501,0,0,15230,42731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Information Officer II,False,False,,74244,92256,,86455,0,0,3412,89867,26007,0,0,16305,42312,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,89325,0,0,0,89325,27301,0,0,15780,43080,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,81324,108972,,88519,0,0,0,88519,26742,0,0,15206,41947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,84186,0,0,3413,87599,24909,0,0,14296,39205,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47037,0,37665,2764,87466,13745,0,0,4866,18610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,86909,0,0,0,86909,24845,0,0,3177,28021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83052,0,0,3515,86568,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85274,0,0,0,85274,24193,0,0,2119,26313,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81585,0,0,3250,84835,24666,0,0,15184,39850,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,84278,0,0,0,84278,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,61500,82416,,78578,0,0,3048,81626,23234,0,0,7773,31007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,62676,82416,,81622,0,0,0,81622,23234,0,0,2447,25681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,81109,0,0,0,81109,24693,0,0,20269,44962,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Research Data Specialist I, Range A",False,False,,65580,82092,,79953,0,0,1152,81105,23001,0,0,2132,25133,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,62676,82416,,77900,0,0,0,77900,23234,0,0,7859,31093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,80196,107460,,77860,0,0,0,77860,24673,0,0,19677,44350,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,74057,691,0,2764,77512,21068,0,0,2667,23735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,71002,0,6153,0,77155,21813,0,0,18489,40301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,72236,0,438,3107,75781,21195,0,0,7564,28759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,72069,4507,0,-1013,75563,20667,0,0,8141,28809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,72445,0,0,1409,73854,21672,0,0,8285,29957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,72186,0,0,395,72581,21645,0,0,20229,41874,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70770,0,0,0,70770,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,61500,82416,,70479,0,0,0,70479,20936,0,0,7792,28728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Research Data Specialist I, Range A",False,False,,65580,82092,,70653,0,0,-748,69905,21016,0,0,8249,29265,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,66501,352,0,2690,69544,20633,0,0,19689,40322,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Administrative Assistant II, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68593,0,0,0,68593,19384,0,0,2085,21469,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68119,0,0,0,68119,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,63611,0,0,3782,67393,18299,0,0,3076,21374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,67303,0,0,0,67303,19123,0,0,2193,21316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,64988,0,0,2227,67215,18969,0,0,2287,21256,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66802,0,0,0,66802,20384,0,0,15109,35493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,66667,0,0,0,66667,20640,0,0,18961,39601,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66355,0,0,0,66355,19740,0,0,7773,27513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,64530,0,0,0,64530,20067,0,0,18971,39038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,63220,0,0,0,63220,19641,0,0,18946,38586,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62693,0,0,96,62789,18636,0,0,7524,26160,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61661,233,0,0,61894,19113,0,0,19603,38716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62041,0,0,-151,61890,18484,0,0,8349,26833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60668,0,0,112,60780,18127,0,0,7753,25880,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60053,0,0,32,60085,16904,0,0,2043,18947,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,71004,88212,,56203,954,0,2775,59931,16518,0,0,6184,22702,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57908,1874,0,88,59870,17250,0,0,7542,24792,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Research Data Specialist I, Range A",False,False,,65580,82092,,59043,0,0,236,59279,18154,0,0,15226,33380,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,56153,2842,0,-19,58976,17309,0,0,15101,32410,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58974,0,0,0,58974,19113,0,0,19603,38716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,58236,0,0,0,58236,17550,0,0,7201,24750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58215,0,0,0,58215,17902,0,0,15090,32992,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57369,0,0,0,57369,17123,0,0,7546,24670,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,52090,0,3180,0,55270,14546,0,0,1353,15899,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,53287,472,0,0,53759,16904,0,0,19637,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53336,0,0,422,53757,13917,0,0,2557,16474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52947,622,0,0,53569,16782,0,0,15060,31841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,51339,0,0,-138,51201,15292,0,0,5760,21052,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49640,12,0,0,49652,15367,0,0,14465,29833,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,46635,0,0,1916,48551,14607,0,0,15382,29989,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46909,0,549,296,47753,13559,0,0,1766,15325,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41431,4130,0,2030,47591,14702,0,0,19608,34311,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46928,0,0,-36,46892,14080,0,0,6287,20368,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46591,0,0,0,46591,14744,0,0,19607,34351,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46104,0,0,0,46104,14736,0,0,19551,34287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Accounting Technician, Range A",False,False,,35796,44844,,41116,3236,0,829,45181,12641,0,0,7478,20119,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45098,0,0,8,45106,14349,0,0,19532,33882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44656,0,0,16,44672,14178,0,0,19172,33350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,42559,0,0,126,42685,11840,0,0,1974,13814,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,43136,0,0,-477,42659,13446,0,0,10980,24426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,39798,1867,0,168,41833,12273,0,0,7480,19754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,40943,0,0,120,41063,12370,0,0,7476,19846,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,39530,0,0,16,39546,12547,0,0,14996,27543,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,39220,0,0,0,39220,11848,0,0,7438,19286,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Supervising Program Technician II,False,False,,41268,51684,,36885,0,0,0,36885,12039,0,0,20088,32127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,35964,1024,0,-138,36850,4784,0,0,6837,11621,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,35863,0,0,48,35911,11849,0,0,19495,31345,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,35723,0,0,46,35769,11714,0,0,19564,31278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,35277,21,0,0,35298,10144,0,0,248,10393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,34523,0,0,0,34523,10680,0,0,10419,21099,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,33574,39,0,-223,33389,10477,0,0,12204,22681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,33333,0,0,0,33333,10237,0,0,7660,17897,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,26744,0,0,24,26768,8134,0,0,4456,12590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,25889,0,0,0,25889,8088,0,0,13250,21339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Information Technology Manager I,False,False,,88512,118608,,25230,0,0,0,25230,7471,0,0,362,7833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,61500,82416,,24886,0,0,0,24886,7433,0,0,791,8224,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,24690,0,0,0,24690,266,0,0,8264,8530,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Accountant I (Specialist), Range A",False,False,,38940,48756,,23258,0,0,0,23258,6272,0,0,1894,8166,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Personnel Specialist, Range D",False,False,,46536,58272,,20703,0,0,54,20757,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,36456,45624,,18557,0,0,0,18557,6363,0,0,11089,17452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,17823,0,0,432,18255,5001,0,0,2510,7510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,18110,0,0,0,18110,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,36456,45624,,16572,0,0,-277,16295,365,0,0,1158,1523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"C.E.A., Range A",False,False,,86280,200148,,14845,0,0,0,14845,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Accounting Officer (Specialist), Range A",False,False,,52128,65268,,14528,0,0,0,14528,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Program Technician II,False,False,,36504,45744,,12191,0,0,0,12191,3892,0,0,7123,11015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Administrative Assistant II, Range A",False,False,,59700,74736,,11453,0,0,0,11453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,38232,47904,,3954,0,0,4389,8343,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,38232,47904,,4140,0,0,0,4140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,38232,47904,,4044,83,0,0,4126,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Management Services Technician, Range B",False,False,,38232,47904,,3740,0,0,0,3740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Youth Aid,False,False,,24960,24960,,2156,0,0,0,2156,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,Senior Management Auditor,False,False,,77940,101688,,1880,0,0,0,1880,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Student Assistant, Range B",False,False,,26712,29364,,1864,0,0,0,1864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,83,83,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,-2302,-2302,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
