Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range A",,,,97968,119076,,96087,0,0,3082,99169,18188,0,0,14083,32271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,99050,0,0,0,99050,18231,0,0,5633,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Internal Auditor, Range C",,,,86568,121752,,91572,0,0,7387,98959,16907,0,0,5633,22540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,91863,0,0,6838,98701,19178,0,0,6121,25299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Labor And Employee Relations Officer, Range C",,,,95100,126900,,98684,0,0,12,98696,18195,0,0,5543,23738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,98543,0,0,0,98543,18388,0,0,5633,24021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range A",,,,82128,115512,,94552,0,0,3680,98232,17626,0,0,10849,28476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,98033,0,0,18,98051,18599,0,0,10849,29448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,97898,0,0,0,97898,18955,0,0,11251,30207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,95895,0,0,1984,97880,18042,0,0,14083,32125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,97766,0,0,0,97766,17980,0,0,5633,23613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,97564,0,0,0,97564,17429,0,0,1811,19240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",,,,75132,91296,,84087,0,0,13440,97527,15821,0,0,10849,26671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,97424,0,0,0,97424,18231,0,0,5633,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,97302,0,0,0,97302,17879,0,0,5633,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,96973,0,0,0,96973,18286,0,0,13130,31416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,96777,0,0,60,96837,18188,0,0,14083,32271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Information Systems Analyst-A, Range C",,,,94800,121752,,96778,0,0,0,96778,18187,0,0,13895,32082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,89485,0,0,7291,96776,16426,0,0,5355,21781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Contract Specialist, Range C",,,,86568,121752,,96630,0,0,0,96630,17797,0,0,5543,23340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Internal Auditor, Range C",,,,86568,121752,,90848,0,0,5630,96478,17130,0,0,14083,31213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",,,,93876,114120,,96396,0,0,0,96396,17719,0,0,5633,23352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,96333,0,0,0,96333,18119,0,0,5633,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,96315,0,0,0,96315,18024,0,0,10361,28384,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Planner, Range A",,,,89052,108252,,96288,0,0,0,96288,17700,0,0,6523,24224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range B",,,,100380,148644,,96064,0,0,0,96064,18184,0,0,14083,32267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,96002,0,0,0,96002,17609,0,0,5543,23152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,95957,0,0,0,95957,17651,0,0,5633,23284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Environmental Analyst, Range A",,,,87372,106176,,95690,0,0,92,95782,17626,0,0,3043,20670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,88587,0,0,7032,95619,15893,0,0,2855,18748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Av-Video Systems Technical Analyst, Range C",,,,94800,115212,,95513,0,0,0,95513,17599,0,0,5633,23232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Business Applications Analyst, Range C",,,,94800,121752,,95513,0,0,0,95513,17599,0,0,5633,23232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,88749,0,0,6591,95340,16572,0,0,10849,27421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range A",,,,78192,99780,,91525,0,0,3788,95313,17067,0,0,11251,28318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Regional Manager Of Facility Operations, Range C",,,,103272,125520,,82923,0,12119,0,95043,14340,0,0,8137,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range B",,,,84144,118344,,84890,0,0,10051,94941,16060,0,0,10849,26909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Applications Development Analyst, Range C",,,,77124,115800,,94836,0,0,0,94836,17980,0,0,14083,32064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",,,,82128,115512,,87060,0,0,7550,94610,16280,0,0,9842,26122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,87414,0,0,7119,94533,15845,0,0,2153,17998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,89859,0,0,4598,94457,16572,0,0,5633,22205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,88937,0,0,5414,94352,16418,0,0,5633,22051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,86914,0,0,7251,94165,16335,0,0,10849,27184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,93959,0,0,0,93959,17494,0,0,13130,30623,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Pay And Benefits Specialist, Range A",,,,82128,115512,,93661,0,0,0,93661,16822,0,0,3043,19865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,93531,0,0,0,93531,17653,0,0,5633,23286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Communications Specialist, Range C",,,,86568,121752,,93262,0,0,0,93262,16654,0,0,1811,18464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,93170,0,0,0,93170,17876,0,0,14083,31959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Construction Inspector, Range A",,,,83388,101352,,93153,0,0,0,93153,17125,0,0,5543,22669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,92922,0,0,0,92922,16978,0,0,5633,22610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,92864,0,0,0,92864,17327,0,0,10660,27987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,88802,0,0,3686,92488,16612,0,0,5428,22039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,85089,0,0,7022,92112,15821,0,0,8887,24709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",,,,93876,114120,,91480,0,0,504,91984,16321,0,0,1811,18131,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,83392,0,0,8415,91806,15821,0,0,14083,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range B",,,,100380,148644,,91726,0,0,0,91726,17396,0,0,14083,31479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,91719,0,0,0,91719,18231,0,0,14083,32315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range B",,,,89508,108792,,91589,0,0,94,91683,16857,0,0,5350,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Health And Safety Analyst, Range C",,,,79932,97128,,91585,0,0,0,91585,16832,0,0,5543,22375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,91493,0,0,0,91493,17198,0,0,11870,29068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",,,,82440,105204,,91326,0,0,24,91350,16397,0,0,3043,19441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,91349,0,0,0,91349,16795,0,0,5633,22427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,91328,0,0,0,91328,18231,0,0,14083,32315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,90907,0,0,0,90907,16612,0,0,5633,22244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Internal Auditor, Range C",,,,75132,95868,,90791,0,0,0,90791,16310,0,0,3043,19354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,90690,0,0,0,90690,16572,0,0,5633,22205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,86958,0,0,3511,90469,15821,0,0,1811,17632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,90371,0,0,0,90371,16612,0,0,5543,22155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,90283,0,0,0,90283,16780,0,0,10849,27629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range C",,,,92100,111924,,90258,0,0,0,90258,17027,0,0,14083,31110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Business Applications Analyst, Range C",,,,94800,121752,,89948,0,0,0,89948,17599,0,0,14083,31683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,89776,0,0,0,89776,16331,0,0,3678,20010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,86602,0,0,3139,89741,16397,0,0,11894,28291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range B",,,,84144,118344,,84249,0,0,5119,89368,15517,0,0,5633,21150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,84377,0,0,4943,89321,15715,0,0,9545,25261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,89314,0,0,0,89314,16832,0,0,14083,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,82644,0,0,6634,89277,14944,0,0,2855,17799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82405,0,0,6808,89213,15427,0,0,10849,26276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,84517,0,0,4495,89012,15914,0,0,13895,29809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,82344,0,0,6659,89004,15193,0,0,5932,21125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,85800,0,0,3066,88867,16194,0,0,14083,30277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,88703,0,0,0,88703,16318,0,0,5633,21951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,81585,0,0,7022,88607,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,81562,0,0,7022,88584,15821,0,0,14083,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,88471,0,0,0,88471,16522,0,0,5633,22155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range C",,,,82620,100416,,88175,0,0,0,88175,16359,0,0,10849,27208,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",,,,71256,86592,,81440,0,0,6661,88100,15006,0,0,5269,20275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Technical Analyst, Range C",,,,74928,95628,,87946,0,0,0,87946,16572,0,0,13895,30467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,87883,0,0,0,87883,16572,0,0,14083,30655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,87752,0,0,0,87752,16633,0,0,13193,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,87728,0,0,0,87728,15719,0,0,2641,18361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,87694,0,0,10,87704,16266,0,0,5633,21899,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",,,,75132,91296,,84658,0,0,2977,87635,15420,0,0,2641,18062,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Human Resources Analyst, Range C",,,,86568,121752,,85795,0,0,1775,87570,15992,0,0,5543,21535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",,,,75132,91296,,82252,0,0,5285,87536,15821,0,0,14083,29905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,87479,0,0,0,87479,16290,0,0,5633,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,85292,0,0,1756,87048,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,80637,0,0,6355,86992,14409,0,0,2153,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,80151,0,0,6786,86937,15309,0,0,14083,29393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range C",,,,92100,111924,,86759,0,0,0,86759,15961,0,0,5633,21594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,80029,0,0,6602,86630,15111,0,0,13895,29006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Facilities Planner, Range C",,,,75132,91296,,86558,0,0,0,86558,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,86505,0,0,0,86505,15672,0,0,2641,18313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,85408,0,0,1046,86455,15715,0,0,5633,21348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Utility Engineer/Analyst, Range A",,,,87372,106176,,83072,0,0,3361,86433,15287,0,0,5633,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,86387,0,0,0,86387,16009,0,0,13681,29690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,79664,0,0,6661,86324,15006,0,0,10660,25666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",,,,75204,91392,,82005,0,0,4140,86145,15114,0,0,5633,20747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,79481,0,0,6661,86142,15006,0,0,13275,28281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range B",,,,80316,97596,,86078,0,0,0,86078,15457,0,0,3043,18500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,76372,0,0,9636,86008,16208,0,0,1811,18019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85992,0,0,0,85992,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85992,0,0,0,85992,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,85992,0,0,0,85992,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",,,,80316,97596,,79244,0,0,6715,85959,15127,0,0,10849,25976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",,,,93876,114120,,85247,0,0,653,85900,16321,0,0,13895,30216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,85882,0,0,0,85882,15885,0,0,10849,26734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",,,,75132,91296,,79104,0,0,6723,85827,15362,0,0,10660,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85727,0,0,24,85751,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Judicial Adminstrative Librarian, Range C",,,,75132,91296,,85727,0,0,0,85727,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",,,,75132,91296,,85727,0,0,0,85727,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82364,0,0,3300,85664,14676,0,0,1811,16486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,82727,0,0,2633,85360,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range C",,,,82620,100416,,85359,0,0,0,85359,16431,0,0,5633,22064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,81199,0,0,4133,85332,15358,0,0,14083,29441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,78970,0,0,6353,85322,14721,0,0,14083,28804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,78827,0,0,6459,85286,14759,0,0,11251,26010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,85245,0,0,0,85245,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,75684,0,9554,0,85238,13099,0,0,6329,19427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Health And Safety Analyst, Range A",,,,75804,92124,,85148,0,0,0,85148,15859,0,0,10216,26075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Construction Inspector, Range C",,,,87900,106824,,85037,0,0,0,85037,15994,0,0,10849,26843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,84857,0,0,0,84857,15821,0,0,5633,21454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,81402,0,0,3330,84733,15366,0,0,10660,26026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
