Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,79498,0,1000,0,80498,25791,5537,0,6084,37412,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,79363,0,1000,0,80363,25458,2669,0,11724,39851,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Procurement Contracting Specialist,False,True,,58406,87568,,79227,0,1000,0,80227,25704,5518,0,6084,37306,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,79123,0,1000,0,80123,25671,5511,0,10863,42045,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,58843,129750,,78603,0,1000,0,79603,25504,7430,0,13104,46038,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,77168,0,1000,1300,79468,25461,5465,0,12456,43382,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,66806,0,7015,5512,79333,23626,5223,0,3978,32827,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,77979,0,1000,0,78979,25304,5431,0,6084,36819,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Senior Pretrial Services Officer,False,True,,57554,86299,,76627,0,1000,1300,78927,25288,5427,0,6084,36799,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,58843,129750,,72883,5612,0,400,78895,23508,5189,0,12433,41130,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,77688,0,1000,0,78688,25211,5410,0,5736,36357,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,75712,0,1000,1300,78012,24995,5363,0,8916,39274,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,76939,0,1000,0,77939,24971,5358,0,5736,36065,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,77925,0,0,0,77925,0,0,0,8855,8855,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,76802,0,600,0,77402,24804,5321,0,3920,34045,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,74654,0,1000,1295,76949,24746,5327,0,8916,38989,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,71683,0,1000,3943,76626,25245,5505,0,4420,35170,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,54496,81723,,75442,0,1000,0,76442,24491,5253,0,12456,42200,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75296,0,1000,0,76296,24444,5243,0,7896,37583,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75296,0,1000,0,76296,24444,5243,0,5304,34991,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75296,0,1000,0,76296,24444,5243,0,5304,34991,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75296,0,1000,0,76296,24444,5243,0,5304,34991,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75296,0,1000,0,76296,24444,5243,0,5304,34991,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75296,0,1000,0,76296,24444,5243,0,5304,34991,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75260,0,1000,0,76260,24444,5245,0,5304,34993,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75151,0,1000,0,76151,24444,5249,0,5304,34997,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75115,0,1000,0,76115,24444,5257,0,5304,35005,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75115,0,1000,0,76115,24444,5251,0,5304,34999,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Pretrial Services Officer,False,True,,49088,73653,,73653,0,1000,1400,76053,24365,5226,0,12456,42047,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,73748,0,1000,1300,76048,24274,5198,0,12456,41928,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,75043,0,1000,0,76043,24444,5265,0,5304,35013,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,74942,0,1000,0,75942,24331,5218,0,6084,35633,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,53061,79581,,74090,775,1000,0,75865,24058,5159,0,12456,41673,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,73466,0,1000,1300,75766,24274,5206,0,6084,35564,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,74708,0,1000,0,75708,24263,2601,0,11328,38192,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,74572,0,1000,0,75572,24444,5302,0,7896,37642,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,74500,0,1000,0,75500,24444,5298,0,5304,35046,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,74355,0,1000,0,75355,24444,5320,0,5304,35068,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,3196,0,100,75347,23127,4953,0,6048,34128,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,70499,3528,1000,0,75027,18568,0,0,12456,31024,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,49088,73653,,73653,0,1000,0,74653,23918,5128,0,6084,35130,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,2494,0,100,74645,23129,4953,0,8856,36938,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,69587,3985,1000,0,74572,22644,4843,0,8916,36403,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,69680,0,1000,3832,74512,24138,5141,0,8496,37775,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,64977,17,2000,7475,74469,30013,0,0,7896,37909,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,73466,0,1000,0,74466,23858,5115,0,6084,35057,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,73466,0,1000,0,74466,23858,5115,0,6084,35057,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,73305,0,1000,0,74305,24444,5369,0,11328,41141,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,71885,0,1000,1300,74185,23768,5095,0,6084,34947,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Grand Jury,Executive Secretary (T),False,True,,53539,65083,,65083,282,8758,0,74123,23767,0,0,12456,36223,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,73071,0,1000,0,74071,23731,5087,0,6084,34902,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,72943,0,1000,0,73943,24444,5305,0,11328,41077,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Interpreter (T),False,True,,76794,76794,,73840,0,0,0,73840,24616,5459,0,5280,35355,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,1500,100,73651,23631,0,0,8856,32487,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,1500,0,73551,23598,2853,0,6048,32499,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,1500,0,73551,23598,0,0,8856,32454,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,66893,0,1000,5519,73412,23159,5064,0,3978,32201,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,72400,0,1000,0,73400,24444,5382,0,5304,35130,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,62650,93995,,72361,0,1000,0,73361,23553,2534,0,5639,31726,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,1300,73351,23512,5037,0,8856,37405,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,1300,73351,23512,3681,0,5710,32903,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72017,0,0,1299,73316,23512,5038,0,12372,40922,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,53061,79581,,70784,2,1892,500,73178,23134,3989,0,5814,32937,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Payroll Supervisor (T),False,True,,59280,72051,,72051,73,1000,0,73124,23404,5016,0,6084,34504,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,72110,0,1000,0,73110,24444,5502,0,5304,35250,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,805,0,100,72956,23127,4953,0,6048,34128,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,831,0,0,72882,23096,4946,0,12372,40414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,70512,0,1000,1300,72812,23328,4999,0,6084,34411,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,71803,0,1000,0,72803,23897,5170,0,5304,34371,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,54496,81723,,63375,0,9280,100,72755,23380,5231,0,5070,33681,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,70695,0,1000,976,72671,24333,5428,0,5304,35065,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,416,0,200,72667,23157,4960,0,6048,34165,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71151,0,1500,0,72651,23598,2869,0,6048,32515,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,71567,0,1000,0,72567,24444,5409,0,5304,35157,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,322,0,0,72373,23096,4946,0,6048,34090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70863,0,0,1432,72295,23187,4963,0,12372,40522,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,200,72251,23160,4960,0,12372,40492,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,200,72251,23157,4960,0,12372,40489,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,145,0,0,72196,23096,4946,0,12372,40414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,100,72151,23129,4953,0,6048,34130,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,78,0,0,72129,23096,4946,0,6048,34090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,68,0,0,72119,23096,4946,0,12372,40414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,52,0,0,72103,23096,3805,0,6048,32949,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,42,0,0,72093,23096,4946,0,6048,34090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,12372,40414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,12372,40414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,12372,40414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,8856,36898,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,8856,36898,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,8856,36898,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,6048,34090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72051,0,0,0,72051,23096,4946,0,6048,34090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71636,0,0,0,71636,23096,4959,0,6048,34103,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,66784,22,1000,3677,71483,23209,4928,0,4420,32557,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,70377,0,1000,0,71377,23864,5217,0,8916,37997,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Desktop Engineer,False,True,,72051,108077,,67904,2374,1000,0,71278,22125,4726,0,12456,39307,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71259,0,0,0,71259,22851,4891,0,12372,40114,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,70083,0,1000,0,71083,24444,5596,0,5304,35344,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Contracting Specialist,False,True,,50502,76149,,68480,0,2500,100,71080,22802,0,0,8916,31718,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,69794,33,1000,0,70827,24444,5647,0,7896,37987,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator (T),False,True,,57034,69326,,69326,0,0,1300,70626,22639,4846,0,7848,35333,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69326,0,0,1300,70626,22639,4846,0,7848,35333,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,69326,0,0,1300,70626,22639,4846,0,7848,35333,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69326,0,0,1300,70626,22639,4846,0,5280,32765,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69326,0,0,1300,70626,22639,4846,0,5280,32765,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,69326,0,0,1300,70626,22639,4846,0,5280,32765,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,69950,0,600,0,70550,22607,4841,0,4975,32423,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Paralegal - Confidential (Sc)(T),False,True,,57034,69326,,69326,0,1000,100,70426,22562,4832,0,8916,36310,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,56888,72051,,64390,5979,0,0,70369,20645,4410,0,8856,33911,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Information Technology Specialist,False,True,,62650,93995,,68182,0,1000,1152,70334,22532,4826,0,6084,33442,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,69279,0,1000,0,70279,22490,4926,0,4641,32057,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,68690,0,0,1500,70190,22507,4816,0,5280,32603,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter- Superior Court (T),False,True,,74526,90584,,65499,0,1000,3602,70101,22087,4836,0,3978,30901,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2014,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,54496,81723,,67413,0,2500,100,70013,22450,1244,0,6084,29778,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
