Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Equipment Technician II, Electronic, Range 1|Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,54436,0,0,6674,61110,14991,0,0,22963,37955,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",41028,69984,,55456,0,0,5649,61105,12286,0,0,22963,35249,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Carpenter, Range 1",False,False,,60660,77520,,60796,0,0,0,60796,16751,0,0,0,16751,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,60757,0,0,0,60757,16740,0,0,21550,38289,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,60332,0,0,378,60710,16603,0,0,8642,25245,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,57740,0,0,2900,60639,13959,0,0,8642,22602,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Support Technician I, Range 1",False,False,,41028,69984,,60638,0,0,0,60638,16802,0,0,9697,26499,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lead Groundsworker, Range 1",False,False,,37092,63264,,47791,11641,0,1025,60457,13803,0,0,8895,22697,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,76080,,60445,0,0,0,60445,16655,0,0,9002,25657,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,30024,105816,,60371,0,0,48,60419,16634,0,0,8366,25000,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -10/12, Range 2",False,False,,38976,66468,,60373,0,0,0,60373,16974,0,0,9171,26146,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,60319,0,0,0,60319,16603,0,0,22963,39566,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,60319,0,0,0,60319,16603,0,0,8689,25292,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,57996,0,0,2226,60222,16573,0,0,8366,24938,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,60115,0,0,0,60115,16547,0,0,8921,25468,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,54564,73356,,53664,0,6365,0,60030,14784,0,0,8642,23427,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,53007,0,0,6828,59835,16224,0,0,16736,32960,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Library Services Specialist IV, Range 1",False,False,,42852,77964,,59796,0,0,0,59796,16459,0,0,17123,33582,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Physician, Range 1",False,False,"Physician, Range 1",147240,231876,,59732,0,0,0,59732,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,59127,582,0,0,59709,16291,0,0,21831,38122,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,59259,0,0,378,59637,16327,0,0,8366,24693,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,59595,0,0,0,59595,17055,0,0,23004,40059,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,51237,0,8343,0,59580,13723,0,0,5041,18764,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,59038,0,0,378,59416,16248,0,0,17123,33371,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,59320,0,0,0,59320,16330,0,0,8642,24972,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Library Services Specialist IV, Range 1",False,False,,42852,77964,,59301,0,0,0,59301,16323,0,0,18190,34514,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,58887,0,0,378,59264,16566,0,0,9171,25738,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,58234,0,0,1000,59234,15467,0,0,9171,24638,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53967,748,0,4409,59124,16737,0,0,21591,38328,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,153204,,59038,0,0,40,59078,16442,0,0,15127,31569,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,51616,0,0,7391,59007,15186,0,0,6274,21461,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,58980,0,0,0,58980,16600,0,0,9171,25771,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,71400,,48521,0,0,10442,58964,14365,0,0,17488,31853,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Coaching Specialist - 12 Month, Range 0",False,False,,59724,111516,,58759,0,0,0,58759,16183,0,0,8642,24825,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,43904,0,0,14820,58724,12734,0,0,8418,21152,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,58721,0,0,0,58721,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,42079,0,0,16566,58645,15589,0,0,1774,17363,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,56585,0,0,2021,58606,17024,0,0,15344,32368,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",48684,69228,,55863,0,0,2692,58555,12803,0,0,15710,28513,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",57084,126660,,42125,0,0,16400,58525,14012,0,0,1627,15639,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Automotive/Equipment Mechanic, Range 1",False,False,,60660,77520,,57649,785,0,0,58435,15962,0,0,8955,24916,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,53644,0,0,4779,58423,11490,0,0,9116,20606,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",48684,69228,,57898,0,0,378,58275,16164,0,0,23004,39168,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",57084,126660,,53280,0,0,4950,58230,15053,0,0,18871,33924,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,48684,69228,,53999,0,0,4180,58179,16046,0,0,17371,33417,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54648,0,0,3438,58085,16603,0,0,23004,39607,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,55390,0,0,2650,58040,12836,0,0,6979,19815,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2",47832,63948,,43604,0,0,14236,57840,13179,0,0,7593,20772,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,153204,,57769,0,0,68,57837,16029,0,0,12842,28871,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,49793,0,0,8043,57836,14282,0,0,9171,23453,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,49932,90828,,57743,0,0,0,57743,15896,0,0,22963,38859,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,48684,69228,,54457,0,0,3270,57727,15690,0,0,17123,32814,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,53501,4197,0,0,57698,14962,0,0,8921,23884,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,57635,0,0,0,57635,15866,0,0,22565,38432,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,57222,0,0,378,57599,15995,0,0,23004,38999,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,34168,0,0,23216,57384,0,0,0,-24,-24,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,54995,0,0,2200,57195,15099,0,0,8801,23899,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 3",57084,126660,,34775,0,0,22413,57188,2890,0,0,1774,4665,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,38259,0,0,18834,57093,11920,0,0,1774,13694,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,57066,0,0,0,57066,15710,0,0,8366,24076,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,56606,0,0,378,56984,15580,0,0,8366,23946,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",57084,126660,,44992,0,0,11930,56923,15743,0,0,94,15837,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,56763,0,0,0,56763,15159,0,0,3816,18975,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,110844,,56761,0,0,0,56761,15633,0,0,8366,23998,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,46652,0,0,10074,56726,16303,0,0,21535,37838,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",47832,63948,,48817,0,0,7881,56698,14430,0,0,17401,31832,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,56198,0,0,378,56576,15633,0,0,8642,24275,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 3|Special Consultant, Range 0",57084,126660,,9673,0,0,46689,56362,0,0,0,428,428,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,56348,0,0,0,56348,15513,0,0,22963,38476,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,56335,0,0,0,56335,15467,0,0,22963,38430,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,55917,0,0,378,56295,15391,0,0,21550,36941,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,92088,283560,,56160,0,0,0,56160,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,51058,0,0,4994,56052,13607,0,0,1853,15460,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,60660,77520,,56042,0,0,0,56042,15427,0,0,22963,38390,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,65364,122316,,56035,0,0,0,56035,16996,0,0,21496,38492,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,56011,0,0,0,56011,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,56006,0,0,0,56006,15812,0,0,9171,24983,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 3",False,False,,49248,83988,,55913,0,0,0,55913,14972,0,0,2152,17124,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,126,2880,,0,0,0,55810,55810,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -for Credit, Range 2|Special Consultant, Range 0",57084,126660,,50519,0,0,5275,55794,3502,0,0,94,3596,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,55757,0,0,0,55757,15350,0,0,8366,23716,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Credential Analyst II, Range 1",False,False,,48396,68736,,54769,0,0,978,55747,15187,0,0,9171,24358,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,48745,0,0,6966,55711,12960,0,0,1627,14587,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,33468,57096,,49782,5656,0,263,55702,13783,0,0,17123,30907,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,55288,0,0,378,55666,15218,0,0,17299,32518,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,55612,0,0,0,55612,15388,0,0,17401,32789,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,55289,0,0,303,55592,15444,0,0,21591,37034,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,48684,69228,,55191,0,0,378,55568,15192,0,0,18190,33382,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,94656,140616,,55560,0,0,0,55560,15250,0,0,9623,24873,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Payroll Technician II, Range 1",False,False,,37212,63480,,55359,162,0,0,55521,15242,0,0,22963,38205,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Accountant I, Range 1",False,False,,43968,80004,,55476,0,0,0,55476,14852,0,0,2749,17601,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54107,0,0,1357,55464,14841,0,0,21550,36391,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",35076,59760,,30716,0,0,24700,55416,12693,0,0,11601,24294,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,54832,0,0,566,55398,15467,0,0,16593,32060,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,94656,140616,,55381,0,0,0,55381,0,0,0,94,94,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,55371,0,0,0,55371,15245,0,0,10355,25599,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,63300,,54509,0,0,842,55351,15239,0,0,21550,36789,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Accountant II, Range 1",False,False,,49932,90828,,55775,0,0,-432,55343,17689,0,0,23004,40693,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53201,0,1917,164,55282,10684,0,0,10433,21116,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",42852,77952,,54316,0,0,930,55246,12214,0,0,9697,21911,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Extended Education Specialist I, Range 1",False,False,"Extended Education Specialist I, Range 1",50820,72336,,49929,0,0,5226,55155,13761,0,0,16597,30359,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,55126,0,0,0,55126,14752,0,0,3816,18568,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Athletic Trainer I - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",42852,77952,,54166,0,0,957,55123,12455,0,0,9171,21627,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,44796,0,0,10175,54972,14822,0,0,9171,23993,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
