Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager II,False,False,,128244,145680,,121571,0,0,2448,124019,31451,0,0,18200,49651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,120157,0,0,2297,122454,30628,0,0,14024,44653,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,118961,0,0,2229,121190,28863,0,0,1984,30847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,119861,0,0,23,119884,29158,0,0,2294,31452,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,119122,0,0,472,119594,30310,0,0,18200,48511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,116824,0,0,2340,119164,29796,0,0,14024,43820,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,118500,0,0,0,118500,30295,0,0,18200,48495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,118319,0,0,0,118319,28863,0,0,3370,32232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,116039,0,0,2229,118268,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Attorney III, Range A",False,False,,96384,123660,,117969,0,0,0,117969,30046,0,0,17648,47695,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,115665,0,0,2229,117894,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114937,0,0,2229,117165,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,116039,0,0,1114,117154,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114396,0,0,2229,116625,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Research Scientist Manager (Veterinary Sciences),False,False,,111552,126660,,114031,0,0,2204,116235,28998,0,0,14024,43023,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113860,0,0,2229,116088,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114905,0,0,489,115393,27922,0,0,1984,29906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113107,0,0,2229,115336,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112576,0,0,2229,114805,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112565,0,0,2229,114794,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114645,0,0,0,114645,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114608,0,0,0,114608,28897,0,0,14024,42921,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,114520,0,0,0,114520,28863,0,0,7268,36131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113768,0,0,0,113768,28863,0,0,14024,42887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,42888,53700,,50267,7425,55912,136,113740,13081,0,0,14024,27105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,113399,0,0,0,113399,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Principal State Metrologist,False,False,,79200,89952,,86930,0,26247,0,113176,21855,0,0,7268,29124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112901,0,0,0,112901,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,112576,0,0,0,112576,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,77436,172908,,110026,0,0,2449,112475,27506,0,0,5969,33475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,109342,0,0,2647,111988,27840,0,0,18200,46041,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,107519,0,0,4194,111713,24031,0,0,18620,42651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,111299,0,0,0,111299,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,108955,0,0,2096,111051,27576,0,0,18200,45776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,109322,0,0,516,109838,28863,0,0,18200,47063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,108937,0,0,0,108937,28504,0,0,18200,46704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,106410,0,0,2503,108914,27092,0,0,18200,45292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80601,0,26168,607,107375,20281,0,0,7418,27699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"C.E.A., Range A",False,False,,77436,172908,,105312,0,0,2059,107372,26831,0,0,18200,45032,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,105019,0,0,2073,107092,26847,0,0,15764,42611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,104361,0,0,2323,106684,25272,0,0,1984,27256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,105652,0,0,428,106080,26289,0,0,7268,33557,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Managing Veterinarian (Meat Inspection),False,False,,91404,109032,,105826,0,0,0,105826,26491,0,0,7268,33759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,104635,0,0,477,105113,25421,0,0,1984,27404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,104673,0,0,0,104673,26055,0,0,7268,33323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,104476,0,0,0,104476,27078,0,0,18200,45278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Data Processing Manager III,False,False,,89304,106464,,101974,0,0,1998,103971,25868,0,0,14024,39893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,82152,102444,,100988,0,0,1922,102910,24891,0,0,734,25625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,82152,102444,,99926,0,0,2651,102578,24891,0,0,7268,32160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,100123,0,0,1900,102023,25698,0,0,15230,40928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,101812,0,0,0,101812,25707,0,0,14024,39732,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"C.E.A., Range B",False,False,,77436,172908,,101302,0,0,0,101302,25605,0,0,14024,39629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Data Processing Manager III,False,False,,89304,106464,,100752,0,0,0,100752,25868,0,0,18200,44069,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (Meat Inspection),False,False,,82152,102444,,98824,0,0,1922,100746,24891,0,0,18200,43092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,82152,102444,,96994,0,0,2700,99694,24891,0,0,18200,43092,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,82152,102444,,99372,0,0,0,99372,24891,0,0,7268,32160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,99357,0,0,0,99357,24031,0,0,1984,26015,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68505,29357,0,1332,99194,17828,0,0,13505,31333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,80868,100860,,97748,0,0,942,98689,24467,0,0,6628,31095,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,82152,102444,,98318,0,0,0,98318,24891,0,0,14024,38916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,79200,98904,,96314,0,0,1856,98169,24031,0,0,7831,31862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,77484,96432,,96474,0,0,1600,98074,23366,0,0,1804,25170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,92973,3299,0,1649,97920,23714,0,0,13461,37176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,80868,100860,,96118,0,0,1673,97791,24438,0,0,13492,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,80868,100860,,96815,0,0,942,97757,24438,0,0,6734,31172,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Staff Services Manager III,False,False,,85056,96576,,95924,0,0,1812,97736,23466,0,0,2884,26350,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,98119,0,0,-726,97393,23907,0,0,8741,32647,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (General),False,False,,80868,100860,,95906,0,0,1331,97238,24438,0,0,13492,37930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Research Scientist Supervisor II (Veterinary Sciences),False,False,,94992,118332,,97084,0,0,0,97084,25047,0,0,18200,43248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,93347,0,3543,51,96941,23884,0,0,15167,39050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,40920,51264,,48527,11719,35790,873,96909,12670,0,0,6852,19522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Veterinarian Specialist (Meat Inspection),False,False,,80868,100860,,96080,0,0,731,96811,24438,0,0,13505,37943,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,96724,0,0,0,96724,24479,0,0,13078,37558,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,94497,0,0,1856,96352,24326,0,0,18200,42527,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Deputy Secretary,False,False,,122388,136308,,96144,0,0,7,96151,24623,0,0,13650,38273,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,94137,0,0,1856,95993,24031,0,0,18200,42231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,93953,0,0,1900,95853,24611,0,0,18200,42811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Management Auditor,False,False,,85056,101400,,95552,0,0,0,95552,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,79200,98904,,95404,0,0,99,95503,24028,0,0,7268,31296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,95341,0,0,0,95341,23995,0,0,6852,30847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor III,False,False,,68352,84960,,77044,0,18168,0,95212,19378,0,0,12866,32244,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,93297,0,0,1879,95175,24031,0,0,18200,42231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Supervising Veterinarian (General),False,False,,82152,102444,,85798,0,0,8946,94744,21752,0,0,13699,35451,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Environmental Program Manager I (Supervisory),False,False,,110496,137364,,93231,0,0,1502,94734,23910,0,0,17680,41589,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,77484,96432,,93250,0,0,1299,94550,23366,0,0,6852,30217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,92634,0,0,1812,94446,24009,0,0,18200,42209,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,93458,0,0,928,94386,24031,0,0,18200,42231,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,87048,98904,,94276,0,0,0,94276,23801,0,0,7268,31070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,85430,7087,0,1496,94013,20699,0,0,3370,24068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,91908,1945,0,124,93977,22319,0,0,1804,24123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Branch Chief, California Department of Food and Agriculture",False,False,,79200,98904,,92114,0,0,1856,93970,24031,0,0,14024,38055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,93811,0,0,0,93811,23418,0,0,7268,30686,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,77484,96432,,93683,0,0,7,93691,23220,0,0,6674,29894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,"Veterinarian (Meat Inspection), Range D",False,False,,77484,96432,,91926,0,0,1600,93526,23661,0,0,17715,41377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Food & Agriculture, Department of",,Accounting Administrator III,False,False,,85056,96576,,91394,0,0,1812,93206,23466,0,0,14024,37490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
