Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,95248,0,0,0,95248,18569,0,0,6097,24666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94540,0,0,684,95224,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,95175,0,0,0,95175,18569,0,0,6372,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,95175,0,0,0,95175,18569,0,0,6372,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,95175,0,0,0,95175,18569,0,0,6372,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,95102,0,0,66,95168,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94540,0,0,567,95107,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94866,0,0,236,95101,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,94983,0,0,13,94995,19102,0,0,15512,34614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94970,0,0,0,94970,18569,0,0,12584,31154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94388,580,0,0,94968,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94540,0,0,417,94957,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Data Processing Manager III,,,,85416,98868,,94927,0,0,0,94927,17438,0,0,6392,23830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,94906,0,0,0,94906,18611,0,0,6032,24643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"C.E.A., Range 2",,,,74076,160572,,93889,0,0,1002,94891,18633,0,0,12344,30977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94866,0,0,18,94884,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94881,0,0,0,94881,18569,0,0,12142,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94866,0,0,0,94866,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94866,0,0,0,94866,17894,0,0,12188,30083,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94859,0,0,0,94859,18799,0,0,15860,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94859,0,0,0,94859,18799,0,0,15860,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,82402,0,0,12430,94832,18706,0,0,15860,34566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94810,0,0,0,94810,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,86001,8690,0,0,94691,16668,0,0,6706,23374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94686,0,0,0,94686,17894,0,0,12188,30083,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94082,0,0,598,94680,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94647,0,0,0,94647,18569,0,0,14740,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94394,218,0,0,94612,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94080,0,0,528,94608,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94080,0,0,519,94599,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94082,0,0,498,94580,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93957,0,0,618,94575,17655,0,0,1804,19459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94082,0,0,480,94562,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94556,0,0,0,94556,18569,0,0,12142,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94556,0,0,0,94556,18569,0,0,12142,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94556,0,0,0,94556,18569,0,0,12142,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94540,0,0,0,94540,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94540,0,0,0,94540,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,55632,0,38891,0,94523,10378,0,0,7110,17487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94503,0,0,0,94503,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94503,0,0,0,94503,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94491,0,0,0,94491,18501,0,0,12188,30690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"C.E.A., Range 1",,,,74076,160572,,94481,0,0,0,94481,17636,0,0,16040,33676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94408,0,0,0,94408,18569,0,0,12584,31154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94394,0,0,0,94394,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94394,0,0,0,94394,17894,0,0,15842,33737,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94388,0,0,0,94388,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,94388,0,0,0,94388,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94082,0,0,291,94373,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93659,0,0,663,94322,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94080,0,0,225,94305,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93665,218,0,402,94284,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,93659,0,0,600,94259,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93659,0,0,588,94247,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94209,0,0,6,94215,18799,0,0,12188,30987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93813,0,0,402,94215,17655,0,0,2142,19798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94209,0,0,0,94209,18799,0,0,12188,30987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Data Processing Manager II,,,,70188,89568,,94182,0,0,0,94182,16794,0,0,1984,18778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93659,0,0,504,94163,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93659,0,0,501,94160,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63915,0,30242,0,94157,12556,0,0,6583,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93515,0,0,603,94118,18611,0,0,11669,30280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93659,447,0,0,94106,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93727,0,0,378,94105,18569,0,0,15569,34139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93659,0,0,438,94097,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94088,0,0,0,94088,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,94088,0,0,0,94088,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94084,0,0,0,94084,18799,0,0,12566,31365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94082,0,0,0,94082,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94080,0,0,0,94080,18569,0,0,15047,33617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,94042,0,0,0,94042,18397,0,0,12142,30540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94019,0,0,0,94019,18501,0,0,15842,34343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,94019,0,0,0,94019,18799,0,0,15860,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Data Processing Manager III,,,,85416,98868,,93998,0,0,0,93998,18538,0,0,12344,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93892,0,0,99,93991,18614,0,0,15860,34474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93957,0,0,0,93957,17655,0,0,1804,19459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93243,0,0,695,93938,18614,0,0,12188,30802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,93831,0,0,72,93903,18145,0,0,6097,24242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93883,0,0,0,93883,18569,0,0,6372,24942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,57131,0,36749,0,93880,11048,0,0,4199,15247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93665,0,0,210,93875,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93868,0,0,0,93868,18569,0,0,15145,33715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,93659,0,0,171,93830,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93665,0,0,150,93815,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,93659,0,0,105,93764,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93176,363,0,213,93751,18569,0,0,12142,30712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,93676,0,0,0,93676,18419,0,0,15047,33467,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93665,0,0,6,93671,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93665,0,0,0,93665,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,93665,0,0,0,93665,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,93665,0,0,0,93665,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling And Mineral Industries)",,,,82776,100536,,93659,0,0,3,93662,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Amusement Rides),,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,93659,0,0,0,93659,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,,,,89928,108756,,93615,0,0,0,93615,21129,0,0,15512,36641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining And Tunneling-,,,,88524,107580,,93496,0,0,35,93530,18891,0,0,15424,34315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,93523,0,0,0,93523,6625,0,0,6032,12657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93009,0,0,483,93493,18657,0,0,12188,30846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,93009,0,0,441,93450,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93366,0,0,36,93402,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,,,,97380,118308,,93308,0,0,0,93308,18418,0,0,15045,33463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93299,0,0,0,93299,18569,0,0,11669,30238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"District Manager, Division Of Occupational Safety And Health",,,,88524,107580,,89920,0,0,3338,93258,19379,0,0,15875,35254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,93074,0,0,0,93074,18569,0,0,15842,34412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,92506,0,0,567,93073,18569,0,0,13553,32123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),,,,92184,113736,,93012,0,0,0,93012,18081,0,0,6032,24114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,83897,435,0,8563,92895,18732,0,0,15860,34592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,92887,0,0,0,92887,16797,0,0,3609,20405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92879,0,0,0,92879,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92877,0,0,0,92877,18569,0,0,12584,31154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92869,0,0,0,92869,18799,0,0,15860,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92469,363,0,36,92868,18569,0,0,12188,30758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92819,0,0,0,92819,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,92090,0,0,642,92732,18569,0,0,15078,33648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91669,1027,0,36,92732,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,76545,15882,0,262,92689,14549,0,0,6036,20585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92620,0,0,0,92620,17974,0,0,6299,24272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91983,0,0,630,92613,17780,0,0,6097,23877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,92090,0,0,477,92567,18569,0,0,15047,33617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,92381,0,0,138,92519,18569,0,0,15860,34430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,,,,82776,100536,,91666,668,0,24,92358,17366,0,0,2142,19508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Mining And Tunneling-,,,,88524,107580,,92333,0,0,6,92339,20172,0,0,12344,32516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),,,,82776,100536,,91816,0,0,411,92227,18569,0,0,15418,33988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),,,,82776,100536,,92187,0,0,0,92187,18083,0,0,12188,30271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
