Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,58010,50475,0,9467,117952,13528,0,0,19274,32802,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Counselor I, Range K",False,False,,86760,104148,,93128,24201,0,611,117940,42213,0,0,20641,62854,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,76788,96564,,91560,24476,0,1902,117937,41483,0,0,21104,62587,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,78800,37387,0,1729,117916,37085,0,0,15978,53064,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Senior Psychologist (Health Facility) (Specialist), Range P",False,False,,111444,130380,,116431,0,0,1446,117877,25456,0,0,19266,44721,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,80046,34714,0,3100,117859,36868,0,0,20074,56941,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,117623,0,0,200,117823,24537,0,0,7706,32243,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,Receiver's Clinical Executive (Safety),False,False,,94572,172776,,82646,0,35174,0,117821,16797,0,0,8748,25545,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,117957,0,0,-136,117821,24537,0,0,14846,39383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,109599,1555,0,6635,117789,22258,0,0,1984,24242,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"C.E.A., Range A",False,False,,82956,190620,,117788,0,0,0,117788,23012,0,0,2328,25341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,107215,7624,0,2936,117775,22474,0,0,18836,41310,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,83710,29580,0,4477,117767,38377,0,0,9238,47615,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,121248,151800,,117693,0,0,0,117693,23370,0,0,7092,30462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,100288,14171,0,3232,117690,20914,0,0,7292,28207,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103242,11675,0,2676,117593,21170,0,0,7292,28462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,82218,31393,0,3980,117591,39016,0,0,18556,57572,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,117570,0,0,0,117570,24537,0,0,7706,32243,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,117463,0,0,0,117463,24537,0,0,7706,32243,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,117452,0,0,0,117452,24537,0,0,19250,43787,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,60960,52635,0,3819,117414,12964,0,0,4923,17887,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,80798,29670,0,6923,117391,38065,0,0,9224,47289,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,101847,10979,0,4534,117360,21723,0,0,18836,40559,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104907,9722,0,2682,117311,21470,0,0,6361,27832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,84863,27335,0,5065,117262,39666,0,0,16089,55755,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Correctional Counselor II (Specialist), Range J",False,False,,94680,119148,,114593,2506,0,104,117203,50640,0,0,9660,60299,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,65256,49847,0,2085,117187,14943,0,0,19354,34297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,83094,29250,0,4834,117178,38551,0,0,20147,58698,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,80650,30970,0,5538,117157,37535,0,0,16343,53878,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,108382,5964,0,2777,117123,22465,0,0,7292,29758,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,82986,28281,0,5844,117111,38158,0,0,9206,47364,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,112323,1364,0,3415,117102,22563,0,0,2785,25348,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"C.E.A., Range A",False,False,,82956,190620,,112816,0,0,4280,117096,32480,0,0,7736,40216,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,72407,39728,0,4953,117087,15320,0,0,3729,19049,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,75994,37885,0,3192,117072,37462,0,0,20099,57561,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,106020,7658,0,3379,117057,22189,0,0,14432,36622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,Senior Medical Technical Assistant (Psychiatric),False,False,,76788,96564,,89027,25729,0,2263,117019,41172,0,0,21092,62264,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Registered Nurse, Correctional Facility, Range K",False,False,,104784,124932,,110407,3837,0,2740,116984,20322,0,0,124,20446,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,83680,28172,0,5095,116948,38699,0,0,9267,47967,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Public Health Nurse II, Correctional Facility, Range J",False,False,,96996,121404,,113054,1366,0,2500,116920,23634,0,0,18836,42470,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,106662,5709,0,4540,116911,22402,0,0,10862,33264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103818,7565,0,5467,116850,22367,0,0,18836,41203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,84584,25977,0,6258,116820,38355,0,0,4034,42389,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Nursing Consultant, Program Review, Range P",False,False,,121248,151800,,116819,0,0,0,116819,23914,0,0,19424,43338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,97231,12134,0,7447,116811,19791,0,0,3340,23131,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,105038,6847,0,4841,116726,22439,0,0,18836,41276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,116725,0,0,0,116725,24413,0,0,19250,43663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Supervising Registered Nurse II, Correctional Facility, Range J",False,False,,105216,131712,,113033,3073,0,476,116582,24715,0,0,19424,44139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range B",False,False,,82956,190620,,114743,0,0,1828,116571,24395,0,0,19424,43819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,"Psychologist-Clinical, Correctional Facility, Range Q",111240,124188,,115470,0,0,1100,116570,24286,0,0,19246,43532,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,97640,16035,0,2857,116532,36868,0,0,2457,39324,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,86485,27735,0,2284,116503,37384,0,0,4002,41386,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,82956,190620,,116464,0,0,0,116464,23012,0,0,1906,24918,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,98088,13876,0,4443,116407,20560,0,0,14988,35548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Lieutenant,False,False,,86244,108528,,103811,10943,0,1645,116400,46532,0,0,16882,63414,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,101173,11625,0,3532,116329,21541,0,0,14432,35973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,110000,3369,0,2915,116284,22049,0,0,2785,24833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Health Program Coordinator, Correctional Facility",False,False,,86244,108528,,102479,13672,0,104,116255,42956,0,0,3416,46372,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,105317,7321,0,3617,116254,21998,0,0,18836,40835,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range A",False,False,,82956,190620,,105428,0,0,10812,116240,21281,0,0,19424,40705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,82715,30477,0,3000,116193,38350,0,0,16054,54404,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,86007,27036,0,3138,116181,18627,0,0,16815,35441,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,,79080,100584,,71665,0,44504,0,116169,14780,0,0,6245,21025,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,116140,0,0,0,116140,23768,0,0,7701,31469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,79238,30397,0,6447,116082,37515,0,0,9187,46702,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Senior Psychiatric Technician (Safety), Range R",False,False,,76536,83304,,82237,32804,0,1033,116073,16671,0,0,3703,20373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Nursing Coordinator (Safety), Range T",False,False,,95616,119748,,116073,0,0,0,116073,23660,0,0,7736,31396,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,116073,0,0,0,116073,23660,0,0,7736,31396,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,116073,0,0,0,116073,23660,0,0,7736,31396,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Supervising Registered Nurse (Safety), Range T",False,False,,95616,119748,,116073,0,0,0,116073,23660,0,0,7736,31396,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,106446,4082,0,5541,116069,22401,0,0,7292,29693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,76788,96564,,80842,32251,0,2962,116055,38067,0,0,20971,59039,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,Senior Medical Technical Assistant (Psychiatric),False,False,,76788,96564,,110386,4944,0,716,116046,43990,0,0,16778,60767,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,109238,1758,0,5037,116033,22898,0,0,7292,30190,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,76788,96564,,86455,27951,0,1602,116008,39901,0,0,21025,60926,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,97732,14030,0,4179,115941,20837,0,0,18836,39673,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,79937,31922,0,4070,115929,37596,0,0,20096,57692,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103296,7956,0,4660,115912,22095,0,0,18836,40931,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,69747,41659,0,4495,115902,15372,0,0,7739,23111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,92096,19767,0,3999,115862,37643,0,0,20116,57759,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Attorney III, Range A",False,False,,106272,136332,,115811,0,0,0,115811,25121,0,0,19145,44266,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,78243,32569,0,4964,115775,37624,0,0,20111,57735,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,81863,29017,0,4819,115700,38410,0,0,20124,58534,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,111240,124188,,114612,950,0,120,115681,23504,0,0,7696,31200,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,63736,51359,0,554,115650,13619,0,0,14863,28482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,81231,31959,0,2415,115604,37214,0,0,20089,57303,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,80014,29718,0,5865,115596,37980,0,0,20106,58086,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,94261,18630,0,2635,115525,19958,0,0,6674,26632,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,105037,6919,0,3554,115510,22000,0,0,14432,36432,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,93076,16625,0,5784,115485,18960,0,0,1819,20778,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"C.E.A., Range B",False,False,,82956,190620,,115430,0,0,0,115430,24437,0,0,19424,43861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,100605,11676,0,3090,115372,21050,0,0,14432,35482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,74588,36485,0,4294,115366,35519,0,0,9130,44649,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,99461,12940,0,2897,115298,20694,0,0,7292,27986,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Headquarters,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,93467,0,19375,2409,115252,19218,0,0,19717,38935,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,92110,17955,0,5186,115251,37511,0,0,20127,57638,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,68676,86340,,81847,29494,0,3841,115182,38114,0,0,20141,58255,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"C.E.A., Range B",False,False,,82956,190620,,115164,0,0,0,115164,23239,0,0,14996,38236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,102416,7861,0,4802,115079,20855,0,0,1684,22539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Medical Technical Assistant (Psychiatric), Range K",False,False,,68676,86340,,93371,17947,0,3748,115065,37528,0,0,16017,53545,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Medical Facility-PIP,"Senior Psychologist (Health Facility) (Supervisor), Range P",False,False,"Psychologist (Health Facility-Clinical-Safety), Range Q",127632,136632,,110604,0,0,4424,115028,24366,0,0,19304,43670,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,104483,7842,0,2703,115028,21893,0,0,18836,40730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility,Correctional Sergeant,False,False,,76788,96564,,91827,21692,0,1506,115025,41491,0,0,21101,62592,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Registered Nurse, Correctional Facility, Range J",False,False,,95064,113304,,103275,8232,0,3505,115012,21056,0,0,-1008,20048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range R",False,False,,66900,71952,,70521,39789,0,4657,114967,15355,0,0,7739,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Facility,"Psychiatric Technician (Safety), Range P",False,False,,62400,67116,,63440,49392,0,2044,114877,13769,0,0,17643,31412,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,CA Health Care Facility-PIP,"Psychiatric Technician (Safety), Range Q",False,False,,64524,69384,,66259,47015,0,1596,114870,14249,0,0,13677,27926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,California Correctional Health Care Services,Salinas Valley - PIP,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",False,False,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range Q",79080,100584,,114870,0,0,0,114870,19874,0,0,7628,27501,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
