Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,86598,0,0,2470,89068,29499,0,0,9217,38716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,86359,0,0,2470,88829,28897,0,0,8637,37535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,40004,0,47187,1550,88741,14018,0,0,9740,23758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,84737,0,0,3884,88622,27666,0,0,3327,30993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,86106,0,0,2470,88576,27247,0,0,9397,36644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,87167,0,0,600,87767,28263,0,0,1996,30259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,85183,0,0,2470,87653,28921,0,0,21544,50465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,85111,0,0,2420,87531,29954,0,0,23275,53229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,85110,0,0,2295,87405,29992,0,0,22933,52925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,80993,0,0,5831,86824,28630,0,0,23275,51905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,72877,7824,0,5529,86230,24932,0,0,9605,34538,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,85360,0,0,700,86060,28303,0,0,1152,29455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,83448,0,0,2470,85918,29499,0,0,22767,52266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Range A",False,False,,92844,116760,,83200,0,0,2032,85232,28294,0,0,17569,45863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Accounting Administrator II,False,False,,89040,110628,,82412,0,0,2745,85157,28958,0,0,23377,52335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,82135,473,0,2470,85079,29069,0,0,22767,51836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,77568,0,0,7087,84655,26913,0,0,18217,45130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78966,80,0,5609,84655,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,82160,0,0,2470,84630,29069,0,0,22698,51768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78969,0,0,5609,84578,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,75317,7792,0,1336,84445,24628,0,0,3075,27702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,83576,0,0,650,84226,27824,0,0,1359,29183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81142,0,0,2470,83612,27622,0,0,17581,45203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81034,0,0,2420,83454,27622,0,0,9217,36839,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82733,0,0,650,83383,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney IV, Range A",False,False,,139728,179448,,83769,0,0,-450,83318,29251,0,0,13237,42489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,80645,0,0,2470,83115,28372,0,0,23377,51749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,76737,3564,0,2470,82770,27109,0,0,23285,50393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74048,8448,0,275,82770,25161,0,0,8857,34018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69188,8452,0,4910,82551,23516,0,0,8822,32338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,81787,0,0,650,82437,27165,0,0,136,27300,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant II,False,False,,68208,85368,,79436,0,0,2470,81906,27679,0,0,17581,45259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,72163,6624,0,2770,81558,24649,0,0,9217,33865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Graphic Designer III, Range A",False,False,,71088,89004,,76430,3120,0,1995,81545,26668,0,0,17567,44234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,80868,0,0,650,81518,26793,0,0,136,26929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78744,0,0,2420,81164,26790,0,0,8861,35652,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80465,0,0,600,81065,26854,0,0,1290,28145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,78371,0,0,2470,80841,26393,0,0,23377,49770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,5609,80755,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74886,274,0,5544,80704,26727,0,0,22767,49494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,77811,0,0,2470,80281,26514,0,0,8861,35376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,74236,0,0,5836,80072,24555,0,0,2895,27449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,77639,0,0,2370,80009,26757,0,0,8822,35579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,77640,0,0,2210,79850,27579,0,0,22767,50346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74077,0,0,5492,79570,25936,0,0,17581,43516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Administrative Assistant II, Range A",False,False,,68208,85368,,76993,0,0,2470,79463,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,71882,0,0,7571,79453,24850,0,0,17861,42711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77018,0,0,2295,79313,26854,0,0,17080,43934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75488,923,0,2470,78881,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,76275,0,0,2520,78795,28744,0,0,22698,51442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney, Range A",False,False,,92844,116760,,77037,0,0,1597,78633,26138,0,0,20692,46830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73446,0,0,5185,78631,25018,0,0,8593,33610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,73764,4133,0,650,78547,24065,0,0,2895,26959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75844,0,0,2470,78314,27622,0,0,22767,50389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,2470,77942,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64688,7939,0,5081,77708,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75186,0,0,2470,77656,25607,0,0,8822,34429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75728,1020,0,250,76998,24578,0,0,1665,26242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74480,0,0,2470,76950,25407,0,0,8822,34229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75852,0,0,600,76452,25131,0,0,136,25267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,64839,0,0,11474,76313,22695,0,0,9397,32092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,73731,0,0,2470,76201,26973,0,0,17581,44554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72727,340,0,2992,76060,25858,0,0,22695,48553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72388,0,0,2420,74808,25832,0,0,22698,48530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68638,239,0,5559,74436,23389,0,0,8861,32250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,71779,0,0,2470,74249,27138,0,0,23437,50575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71811,0,0,2420,74231,25749,0,0,22698,48448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range B",False,False,,47292,59196,,48974,515,0,24681,74170,16415,0,0,22767,39182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,70999,618,0,2470,74087,25371,0,0,22698,48070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71284,0,0,2395,73679,25043,0,0,17581,42624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68681,3802,0,175,72658,24523,0,0,22695,47218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69359,803,0,2470,72632,24583,0,0,8637,33220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,70502,0,0,2060,72562,24014,0,0,8861,32875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69874,0,0,2420,72294,23851,0,0,8861,32712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,62544,78288,,70657,433,0,650,71740,22901,0,0,1905,24806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68957,0,0,2370,71327,24811,0,0,22767,47578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63774,6444,0,700,70917,20860,0,0,-3278,17581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Analyst, Range A",False,False,,62544,78288,,66506,0,0,4401,70907,23950,0,0,22698,46649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67907,0,0,2470,70377,23856,0,0,17567,41422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67599,234,0,2470,70303,23093,0,0,8822,31915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67668,0,0,2470,70138,24141,0,0,22074,46214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Senior Fair Employment and Housing Counsel (Specialist),False,False,,122700,157416,,30938,0,38811,250,70000,10013,0,0,1663,11676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Staff Services Manager I,False,False,,81120,100776,,68558,0,0,860,69418,22367,0,0,1854,24221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67994,702,0,600,69295,22527,0,0,136,22663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61407,5307,0,2470,69184,20995,0,0,8637,29633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68608,0,0,550,69158,22174,0,0,1816,23990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66615,0,0,2470,69085,22677,0,0,8593,31270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Information Technology Associate, Range C",False,False,,67068,89892,,66435,0,0,2470,68905,23867,0,0,22767,46634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66156,184,0,2470,68810,23779,0,0,22767,46546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,66318,0,0,2470,68788,23828,0,0,22767,46595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58981,9087,0,600,68668,18984,0,0,1816,20800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66028,0,0,2470,68498,21909,0,0,10331,32241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67606,0,0,650,68256,21909,0,0,1816,23725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66928,0,0,600,67528,22174,0,0,136,22310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63103,265,0,3808,67176,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64382,0,0,2470,66852,21637,0,0,8637,30274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63583,0,0,2470,66053,21796,0,0,8822,30618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Attorney III, Range A",False,False,,126432,162312,,65471,0,0,300,65771,21248,0,0,42,21290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Fair Employment and Housing Consultant I, Range C",False,False,,56712,70992,,63187,0,0,2520,65707,22332,0,0,17922,40255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,Fair Employment and Housing Consultant III (Specialist),False,False,,74916,93780,,62953,0,0,2470,65423,21247,0,0,8861,30109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58251,4484,0,2470,65205,19982,0,0,8637,28619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62558,0,0,2470,65028,21376,0,0,8637,30014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61050,1215,0,2470,64734,21126,0,0,8822,29948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58357,1727,0,4647,64731,20693,0,0,17567,38259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Legal Secretary, Range B",False,False,,51924,65016,,58954,2588,0,2470,64012,21253,0,0,21544,42797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60121,917,0,2470,63508,21662,0,0,22767,44428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62939,0,0,300,63239,20960,0,0,1132,22092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60112,0,0,2730,62842,21637,0,0,22158,43795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59812,0,0,2470,62282,21637,0,0,22158,43795,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,59595,119,0,2470,62185,21014,0,0,17001,38015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59077,0,0,2070,61147,20549,0,0,17581,38130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58763,0,0,2345,61108,19601,0,0,8637,28238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58636,0,0,2420,61056,20161,0,0,8861,29023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60221,0,0,650,60871,19393,0,0,1816,21209,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57756,0,0,2470,60226,19486,0,0,8822,28308,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58397,0,0,1605,60003,15022,0,0,17581,32602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59343,0,0,-96,59247,19631,0,0,14584,34215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58533,0,0,650,59183,18834,0,0,1816,20650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56255,0,0,2420,58675,19906,0,0,17151,37057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56101,0,0,2470,58571,19237,0,0,8637,27874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Civil Rights Department, California",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56158,0,0,2270,58428,20245,0,0,22698,42943,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
