Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,107820,122436,,119049,0,0,1300,120349,35333,0,0,19331,54665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,89304,210156,,118786,0,0,1300,120086,37041,0,0,19483,56524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Chief Information Officer, California Housing Finance Agency",False,False,,111996,168000,,118254,0,0,1300,119554,38520,0,0,23279,61800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,99528,124512,,118468,0,0,0,118468,37213,0,0,23234,60447,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,107820,122436,,110941,0,0,1300,112241,35333,0,0,24059,59393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,89304,210156,,110165,0,0,1154,111319,35157,0,0,24032,59189,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Chief (Single Family),False,False,,107820,122436,,109319,0,0,1300,110619,35333,0,0,24059,59393,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Director of Enterprise Risk Management and Compliance,False,False,,128004,192000,,98427,0,0,10187,108614,30280,0,0,10806,41086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,88440,110124,,68580,0,38844,1033,108457,21781,0,0,15522,37303,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"C.E.A., Range A",False,False,,89304,210156,,106234,0,0,569,106804,34882,0,0,24019,58901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,88440,110124,,97047,0,0,6060,103107,31780,0,0,9234,41014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Construction Services),False,False,,88440,110124,,101246,0,0,1300,102546,31780,0,0,22872,54653,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,88440,110124,,100672,0,0,1300,101972,31780,0,0,23743,55524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Attorney, Range D",False,False,,93816,120336,,96744,0,0,3143,99887,30343,0,0,22308,52651,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,98218,0,0,1300,99518,30611,0,0,10611,41221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,88440,110124,,97078,0,0,1300,98378,29953,0,0,10212,40165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,88440,110124,,96780,0,0,1300,98080,29667,0,0,5421,35088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,96680,0,0,1300,97980,30518,0,0,22349,52867,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Chief (Rental),False,False,,107820,122436,,96604,0,0,1314,97918,29968,0,0,23586,53554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,95580,0,0,1300,96880,30830,0,0,23126,53956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95184,0,0,1300,96484,28733,0,0,3662,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Single Family),False,False,,88440,110124,,66976,0,23125,5041,95142,21994,0,0,6614,28608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Attorney, Range D",False,False,,93816,120336,,90097,0,0,2883,92980,28341,0,0,17480,45821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Accounting Administrator II,False,False,,80664,100224,,88963,0,0,1300,90263,28252,0,0,23431,51683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,87836,0,0,1300,89136,27838,0,0,22061,49899,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager II (Managerial),False,False,,89304,101436,,87766,0,0,1300,89066,28666,0,0,18731,47397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Financing Officer, California Housing Finance Agency",False,False,,88440,110124,,87507,0,0,1300,88807,27542,0,0,10062,37603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,88440,110124,,87509,0,0,1221,88729,27782,0,0,18660,46442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,86869,0,0,1300,88169,26899,0,0,10280,37179,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Information Officer II,False,False,,76848,95484,,86627,0,0,1300,87927,27555,0,0,21792,49347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,88440,110124,,85434,0,0,1314,86748,26141,0,0,4990,31131,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Information Officer II,False,False,,76848,95484,,85431,0,0,1300,86731,28311,0,0,23423,51735,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,84588,0,0,1300,85888,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Information Technology Manager II,False,False,,116700,141852,,84292,0,0,1300,85592,27298,0,0,23313,50611,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,83837,0,0,1300,85137,29220,0,0,17698,46918,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,83702,0,0,1300,85002,28923,0,0,23489,52413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,81533,0,0,1300,82833,24518,0,0,3285,27803,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,81378,0,0,1300,82678,25837,0,0,23212,49049,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,81296,0,0,1300,82596,24518,0,0,3659,28177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,79492,102,0,1678,81272,24394,0,0,3285,27679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,79426,0,0,1300,80726,24518,0,0,4356,28874,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,75189,3973,0,1300,80462,23845,0,0,18078,41923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,99528,124512,,79663,0,0,632,80295,25818,0,0,19912,45730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,78887,0,0,1300,80187,25274,0,0,22535,47810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,78846,0,0,1300,80146,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,78732,0,0,1300,80032,24518,0,0,10412,34930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range B",False,False,,73392,98364,,78690,0,0,1300,79990,25278,0,0,22544,47822,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,78657,0,0,1300,79957,25274,0,0,22535,47810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,78560,0,0,1300,79860,25274,0,0,22535,47810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77437,613,0,1300,79349,24518,0,0,17794,42312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,78006,0,0,1300,79306,24518,0,0,10071,34589,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,77313,0,0,1300,78613,24518,0,0,17780,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,77313,0,0,1300,78613,24518,0,0,17780,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,77202,0,0,1300,78502,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,76670,0,0,1300,77970,23828,0,0,9971,33799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,76407,0,0,1300,77707,23719,0,0,10009,33727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,76083,0,0,1300,77383,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,76083,0,0,1300,77383,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,75873,174,0,1300,77347,25469,0,0,23388,48857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,75960,0,0,1300,77260,23528,0,0,8762,32290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75857,0,0,1300,77157,23448,0,0,3190,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,75129,0,0,1300,76429,23793,0,0,17718,41511,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,74820,0,0,1300,76120,24518,0,0,19946,44464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,74256,513,0,1300,76069,25469,0,0,23024,48492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,74752,0,0,1300,76052,22450,0,0,3105,25555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,74462,0,0,1300,75762,22349,0,0,3197,25546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,74168,0,0,1300,75468,23793,0,0,21793,45586,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,61788,77352,,74083,0,0,1307,75390,22323,0,0,3463,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,73992,0,0,1300,75292,22323,0,0,3090,25413,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,73950,0,0,1300,75250,23845,0,0,22422,46267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,67872,84960,,73843,0,0,1300,75143,23918,0,0,17723,41641,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73224,0,0,1300,74524,22765,0,0,9915,32680,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72895,0,0,1300,74195,23448,0,0,22384,45833,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,67872,84960,,73053,0,0,981,74034,23299,0,0,19629,42928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,72146,0,0,1300,73446,21809,0,0,3046,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71764,0,0,1300,73064,23102,0,0,22367,45469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,71620,0,0,1300,72920,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,71554,0,0,1300,72854,22290,0,0,3078,25368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,71538,0,0,1300,72838,21694,0,0,4104,25798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,70464,153,0,1300,71917,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,70462,0,0,1300,71762,23746,0,0,17718,41464,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,70248,0,0,1300,71548,22669,0,0,22315,44985,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,70109,0,0,1300,71409,22323,0,0,17940,40263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,61788,77352,,69995,0,0,1300,71295,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69990,0,0,1300,71290,22249,0,0,17585,39834,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69573,0,0,1300,70873,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69505,0,0,1300,70805,22140,0,0,17940,40081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69255,0,0,1300,70555,22323,0,0,21659,43982,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69197,0,0,1300,70497,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,69174,0,0,1300,70474,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,69065,0,0,1300,70365,21321,0,0,9809,31130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Information Officer II,False,False,,76848,95484,,69054,0,0,1300,70354,22595,0,0,17581,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68982,0,0,1300,70282,22255,0,0,22279,44534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,68870,0,0,1300,70170,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68847,0,0,1300,70147,22323,0,0,22353,44676,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,68706,0,0,1300,70006,21805,0,0,17122,38927,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,88440,110124,,41938,0,28052,0,69990,13498,0,0,7480,20978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Housing Maintenance Inspector, California Housing Finance Agency",False,False,,99528,124512,,0,0,69956,0,69956,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,68547,0,0,1300,69847,22232,0,0,22353,44585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,67872,84960,,68152,0,0,1300,69452,23386,0,0,10970,34356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67131,0,0,1300,68431,20279,0,0,4043,24321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Staff Services Manager I,False,False,,73488,91296,,65921,1193,0,1300,68415,21646,0,0,22227,43873,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,61788,77352,,66637,0,0,1300,67937,22323,0,0,22284,44607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66040,0,0,1300,67340,21492,0,0,21848,43340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,65173,0,0,1300,66473,23448,0,0,21759,45208,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,66828,89556,,64525,455,0,1300,66280,18190,0,0,9698,27887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Specialist I, Range A",False,False,,66744,89448,,64649,0,0,1224,65873,21077,0,0,17465,38542,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,63766,0,0,1300,65066,19908,0,0,9662,29570,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Housing Finance Agency,,"Information Technology Associate, Range D",False,False,,66828,89556,,63434,0,0,1300,64734,20484,0,0,22156,42639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
