Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,81120,100776,,67774,0,0,2420,70194,24372,0,0,22868,47240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55630,0,11971,2420,70021,21378,0,0,17567,38945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range D",False,False,,58632,73392,,63681,0,0,6273,69954,21787,0,0,11196,32983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56650,0,0,12652,69302,20037,0,0,16768,36805,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,66411,0,0,2420,68831,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,62962,381,0,5071,68414,22332,0,0,17991,40323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65205,727,0,2420,68352,22332,0,0,17922,40255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65879,0,0,2420,68299,23186,0,0,17581,40767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65074,789,0,2420,68283,22898,0,0,17567,40464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67535,0,0,450,67985,21818,0,0,1816,23634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,67303,0,0,600,67903,22332,0,0,448,22780,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,64586,831,0,2420,67837,22332,0,0,8822,31154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2420,67606,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2420,67606,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65091,0,0,2420,67511,22262,0,0,8822,31084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65171,0,0,2270,67441,23449,0,0,22767,46215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,64853,0,0,2420,67273,22332,0,0,9558,31891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61543,647,0,4954,67143,21091,0,0,8861,29953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64664,0,0,2420,67084,22109,0,0,8637,30746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64159,0,0,2420,66579,23635,0,0,22698,46333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,64015,0,0,2420,66435,21906,0,0,8822,30728,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65508,0,0,600,66108,21181,0,0,1816,22996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,62861,611,0,2420,65891,22332,0,0,17922,40255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63187,0,0,2420,65607,22332,0,0,17922,40255,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63103,0,0,2420,65523,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63102,0,0,2420,65522,21637,0,0,8822,30459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,62489,468,0,2420,65376,22332,0,0,19514,41847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62313,0,0,2420,64733,22262,0,0,22074,44336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,Business Service Officer I (Supervisor),False,False,,61404,75996,,62870,0,0,1820,64690,22189,0,0,16747,38936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Legal Assistant, Range A",False,False,,55116,69012,,62179,0,0,2420,64599,21021,0,0,9627,30647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,61265,0,0,2971,64236,19741,0,0,1816,21557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61801,0,0,2420,64221,22332,0,0,22767,45099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,63491,0,0,600,64091,21271,0,0,1290,22562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60974,386,0,2420,63780,20487,0,0,8637,29124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63279,0,0,500,63779,20960,0,0,99,21059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,60703,556,0,2420,63679,21517,0,0,17991,39507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61301,0,0,2370,63671,21707,0,0,17922,39629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61191,0,0,2420,63611,20960,0,0,8822,29782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61125,0,0,2420,63545,21884,0,0,19583,41467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62762,0,0,600,63362,20793,0,0,136,20929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,61655,831,0,600,63087,20494,0,0,136,20630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60400,0,0,2320,62720,21314,0,0,17298,38611,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,59620,165,0,2420,62205,20456,0,0,8861,29317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,59540,0,0,2420,61960,21571,0,0,22698,44270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,58661,433,0,2420,61514,21178,0,0,22767,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56282,362,0,4711,61355,19382,0,0,8861,28243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,60300,75492,,59909,0,0,600,60509,19292,0,0,1816,21107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range B",False,False,,117060,241728,,28754,0,31555,75,60383,9552,0,0,33,9585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56148,671,0,2420,59240,18909,0,0,8637,27546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56564,0,0,2295,58859,19423,0,0,8404,27827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55940,0,0,2420,58360,20255,0,0,22074,42328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55662,0,0,2270,57932,18758,0,0,8404,27162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55702,0,0,2077,57778,18758,0,0,8822,27580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54806,352,0,2420,57578,18809,0,0,8637,27446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54981,176,0,2420,57577,19035,0,0,22074,41109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54500,0,0,2420,56920,18707,0,0,8637,27345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55700,0,0,1020,56720,17990,0,0,1956,19946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,54690,0,0,1642,56332,18806,0,0,20130,38936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53754,0,0,2420,56174,19666,0,0,22767,42433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Accountant Trainee, Range A",False,False,,50244,59904,,43110,0,0,12652,55763,16139,0,0,22767,38906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54916,0,0,728,55644,17914,0,0,1412,19326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54983,0,0,600,55583,18216,0,0,136,18352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,52867,0,0,2420,55287,18216,0,0,8861,27078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52998,0,0,2220,55218,19410,0,0,22698,42108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,53842,0,0,600,54442,17839,0,0,136,17975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51380,292,0,2420,54092,18758,0,0,22698,41457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51649,0,0,2420,54069,18451,0,0,17581,36032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51179,967,0,1420,53565,18290,0,0,17567,35856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,50516,0,0,2420,52936,17421,0,0,8593,26014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49903,879,0,1686,52468,17075,0,0,7886,24961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48990,0,0,2460,51450,18608,0,0,22698,41307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,39103,0,9487,2670,51260,13432,0,0,5881,19313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,48100,678,0,2420,51198,16675,0,0,9203,25878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,46290,336,0,4538,51163,17293,0,0,22698,39992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,48179,0,0,2720,50899,17313,0,0,16445,33758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range B",False,False,,45432,56916,,48464,0,0,1820,50284,17483,0,0,17581,35064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,81120,100776,,48668,0,0,1540,50208,18045,0,0,22766,40811,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,47653,0,0,2420,50073,17508,0,0,21923,39432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,42516,53280,,47249,0,0,2120,49369,16389,0,0,8861,25250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,43356,54336,,45454,343,0,2420,48217,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,45726,0,0,2420,48146,15832,0,0,8404,24236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,47502,0,0,500,48002,15406,0,0,1362,16768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,44921,0,0,2420,47341,15534,0,0,8404,23938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,46334,0,0,870,47204,16111,0,0,8637,24748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,42516,53280,,44642,0,0,1820,46462,15398,0,0,8934,24331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,42516,53280,,43886,0,0,2420,46306,16389,0,0,22698,39087,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,43756,0,0,2320,46076,15268,0,0,21972,37240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,44105,0,0,1953,46058,15883,0,0,17567,33449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,39372,49284,,43639,0,0,1820,45459,15159,0,0,8861,24021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,39372,49284,,45044,0,0,0,45044,15159,0,0,1290,16450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,41402,0,0,2420,43822,14401,0,0,8593,22994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,40732,0,0,3041,43774,12519,0,0,17242,29762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43106,0,0,655,43761,13905,0,0,1676,15581,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,42728,0,0,600,43328,14156,0,0,369,14525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,43039,0,0,179,43218,14600,0,0,7197,21797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,38879,998,0,2395,42272,14734,0,0,22767,37501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39867,0,0,1920,41787,10722,0,0,17151,27873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39336,0,0,2270,41606,13717,0,0,8637,22354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,38887,0,0,2420,41307,14848,0,0,22767,37615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,39468,0,0,600,40068,13076,0,0,124,13200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,37500,50400,,37398,0,0,2320,39718,13041,0,0,8693,21734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37156,667,0,1880,39703,16978,0,0,22736,39714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,31115,0,5844,1820,38779,10727,0,0,5169,15897,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range A",False,False,,43680,54732,,35535,0,0,2420,37955,12436,0,0,7990,20426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,36340,258,0,540,37138,11756,0,0,1059,12816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,36430,0,0,0,36430,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range B",False,False,,47292,59196,,33806,0,0,300,34106,10825,0,0,1211,12036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,31608,0,0,2420,34028,11166,0,0,17567,28733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,25926,0,4993,2220,33139,9775,0,0,11711,21486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,32214,0,0,0,32214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,81120,100776,,17713,0,13768,410,31891,7827,0,0,5844,13670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,81120,100776,,31708,0,0,0,31708,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,31045,0,0,0,31045,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,29114,0,0,1390,30504,10365,0,0,9266,19630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,28578,0,0,860,29438,9414,0,0,757,10170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,27103,0,0,0,27103,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,26419,0,0,0,26419,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,43308,54216,,23529,126,0,870,24525,8187,0,0,5038,13226,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,56712,70992,,23102,0,190,250,23543,7661,0,0,56,7717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
