Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 4",False,False,,82740,176448,,86899,0,0,0,86899,26341,0,0,19351,45692,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",62976,139740,,75275,0,0,11424,86699,22087,0,0,9775,31862,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",False,False,,52464,129504,,86267,0,0,0,86267,25349,0,0,9775,35124,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,85033,0,0,814,85847,21756,0,0,25848,47604,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Building Service Engineer, Range 1",False,False,,76500,96960,,82096,3278,0,0,85374,24207,0,0,25598,49804,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,85120,0,0,60,85180,24976,0,0,6714,31690,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",72120,153456,,81096,0,0,4000,85096,23779,0,0,9775,33554,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,85081,0,0,0,85081,21756,0,0,10211,31968,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,84924,0,0,60,84984,24926,0,0,17273,42200,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,84849,0,0,90,84939,25071,0,0,25358,50428,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,82440,0,0,2433,84872,22428,0,0,9775,32203,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,84728,0,0,138,84866,25803,0,0,25358,51160,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,84672,0,0,0,84672,24828,0,0,18568,43396,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,84489,0,0,60,84549,24926,0,0,25358,50284,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,84277,0,0,90,84367,24958,0,0,25358,50316,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,84326,0,0,0,84326,24300,0,0,25358,49658,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",False,False,,52464,129504,,84285,0,0,0,84285,25349,0,0,19351,44700,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,82867,0,0,762,83629,25078,0,0,19351,44429,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,83473,0,0,0,83473,24335,0,0,25358,49693,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,83347,0,0,50,83397,24624,0,0,25358,49981,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,76889,0,0,6434,83323,22579,0,0,10211,32791,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,83167,0,0,0,83167,22055,0,0,9775,31830,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,81161,0,0,2000,83161,23716,0,0,25358,49074,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,83133,0,0,0,83133,24529,0,0,25358,49886,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",45000,125004,,76959,0,0,6132,83091,24394,0,0,25358,49751,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,83002,0,0,0,83002,24265,0,0,9775,34040,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,82942,0,0,-3,82939,24532,0,0,24357,48889,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81696,0,0,1000,82696,21756,0,0,9703,31459,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,82651,0,0,0,82651,24434,0,0,24063,48496,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,82564,0,0,0,82564,21805,0,0,9775,31580,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81432,0,0,1000,82432,22872,0,0,10211,33083,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,73907,0,0,8525,82432,21756,0,0,10211,31968,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,82278,0,0,0,82278,25088,0,0,25358,50446,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,81169,0,0,1000,82169,22052,0,0,19611,41663,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,74221,0,0,7895,82116,22208,0,0,25358,47565,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,82064,0,0,0,82064,23226,0,0,19351,42578,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,81576,0,0,396,81972,23945,0,0,9775,33720,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,81885,0,0,36,81921,24191,0,0,10211,34402,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,81688,0,0,90,81778,24047,0,0,11253,35300,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,81672,0,0,54,81726,23948,0,0,9775,33723,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,79986,0,0,1731,81718,23097,0,0,25358,48454,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,81452,0,0,258,81710,24842,0,0,25358,50200,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Presidential Aide, Range 1",False,False,,43968,100992,,81705,0,0,0,81705,24163,0,0,25358,49521,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,81686,0,0,0,81686,25507,0,0,14996,40504,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,79655,0,0,2000,81655,23920,0,0,10699,34620,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,54232,0,0,27278,81510,24038,0,0,5113,29151,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,45174,0,0,36284,81458,24009,0,0,4860,28869,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator III, Range 1",False,False,,75000,225000,,62968,0,18398,30,81396,18583,0,0,14792,33374,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,80276,0,0,1000,81276,22073,0,0,9775,31848,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,81184,0,0,54,81238,23869,0,0,9775,33644,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,81083,0,0,0,81083,24437,0,0,18809,43247,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional II, Range 1",False,False,,51648,73440,,40304,0,10076,30606,80986,11833,0,0,6517,18349,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,68904,88968,,77538,0,0,3438,80976,23584,0,0,9775,33359,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,80772,0,0,0,80772,23854,0,0,10211,34066,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,80566,0,0,0,80566,23690,0,0,9775,33465,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Credential Analyst II, Range 1",False,False,,51348,72924,,37967,0,13699,28878,80544,11156,0,0,6517,17673,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,80208,0,0,258,80466,23519,0,0,24657,48176,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,80268,0,0,0,80268,21777,0,0,19258,41035,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,80205,0,0,0,80205,23533,0,0,19434,42967,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,80112,0,0,0,80112,24230,0,0,21271,45501,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,79920,0,0,90,80010,23558,0,0,19351,42909,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,51201,0,28486,198,79885,15522,0,0,11288,26810,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,79228,0,0,396,79624,22812,0,0,3650,26461,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",False,False,,82740,134964,,79481,0,0,0,79481,23329,0,0,9775,33104,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Network Analyst -12, Range 3",False,False,,74988,145200,,68949,0,10513,0,79462,20404,0,0,16042,36445,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,79329,0,0,0,79329,23294,0,0,19351,42645,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,79156,0,0,0,79156,25370,0,0,25358,50727,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",False,False,,64212,91596,,75096,0,0,4049,79145,21527,0,0,1765,23293,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,78654,0,0,450,79104,23558,0,0,10022,33579,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,78954,0,0,106,79060,24800,0,0,25358,50157,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,74072,4597,0,312,78982,21848,0,0,19351,41200,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,68904,88968,,77445,686,0,652,78783,22788,0,0,15049,37837,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,78598,0,0,0,78598,23221,0,0,25358,48578,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,78449,0,0,0,78449,23892,0,0,20342,44234,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,77205,0,0,1000,78205,22579,0,0,9775,32354,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,78196,0,0,0,78196,21756,0,0,85,21841,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,58911,0,18370,824,78105,17371,0,0,12901,30272,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,78097,0,0,0,78097,22949,0,0,25358,48307,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,77841,0,0,0,77841,23030,0,0,25358,48387,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,75613,0,0,2195,77809,21943,0,0,25358,47300,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,77481,0,0,90,77571,22872,0,0,25358,48229,2.00% @ 60,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,77440,0,0,0,77440,21777,0,0,7268,29045,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,77371,0,0,32,77403,22903,0,0,7887,30790,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,77326,0,0,0,77326,22601,0,0,9525,32126,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,77303,0,0,0,77303,22720,0,0,20392,43113,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Accounting Technician III, Range 1",False,False,,42384,74376,,36951,0,12593,27750,77294,10863,0,0,12901,23764,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,76263,0,0,1000,77263,21756,0,0,19351,41108,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,160740,,76784,0,0,0,76784,22368,0,0,9525,31894,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Registered Nurse III, Range 8",False,False,,44796,86436,,76650,0,0,0,76650,23304,0,0,19351,42656,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,80712,,73605,2811,0,206,76622,21848,0,0,25358,47206,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,76548,0,0,54,76602,23958,0,0,19351,43310,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,71362,0,0,5178,76541,22344,0,0,10211,32555,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,76433,0,0,0,76433,22646,0,0,25358,48004,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,75894,438,0,0,76333,22307,0,0,9775,32082,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,96360,,76237,0,0,0,76237,22440,0,0,20993,43433,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,46665,647,815,28044,76171,13715,0,0,8146,21861,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Electrician, Range 1",False,False,,76500,96960,,75693,0,0,450,76143,22432,0,0,25598,48029,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,76041,18,0,0,76059,22432,0,0,25598,48029,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Supervising Plumber, Range 1",False,False,,76500,96960,,76041,0,0,0,76041,22432,0,0,25598,48029,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,54996,165000,,75752,0,0,258,76010,22261,0,0,13781,36042,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,75885,0,0,0,75885,22052,0,0,25358,47409,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",False,False,,52464,129504,,75795,0,0,0,75795,22275,0,0,9525,31800,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,71213,0,4508,55,75776,20971,0,0,8960,29932,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,75555,0,0,0,75555,22351,0,0,25358,47708,2.00% @ 55,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",False,False,,72120,153456,,75423,0,0,0,75423,22267,0,0,25358,47624,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,75276,0,0,0,75276,22073,0,0,9703,31776,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,,72120,160740,,74228,0,0,1000,75228,21777,0,0,9525,31302,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
2021,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,45000,125004,,75141,0,0,48,75189,22185,0,0,25358,47543,2.00% @ 62,https://hr.sonoma.edu/,,07/26/2022,Sonoma,,True,
