Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,6945,0,351,0,7296,1564,0,0,771,2334,2.00% @ 62,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7227,7227,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,7217,0,0,0,7217,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7200,0,0,0,7200,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student Services Professional I, Range 1",18720,36982,,7169,0,0,0,7169,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Reader, Range 0",False,False,,18720,36982,,7167,0,0,0,7167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,3797,0,0,3350,7146,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,7140,0,0,0,7140,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,7114,0,0,0,7114,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6669,0,0,445,7114,1613,0,0,0,1613,2.00% @ 55,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",23919,37273,,3137,0,0,3960,7097,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,5789,0,0,1296,7085,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,317,0,0,6763,7080,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7076,0,0,0,7076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5897,0,0,1179,7076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2459,0,0,4600,7059,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,7053,7053,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3096,0,0,3942,7038,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,634,0,0,6400,7034,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,7030,7030,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,7002,0,0,0,7002,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,6988,0,0,0,6988,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3450,0,0,3531,6981,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,6951,0,0,0,6951,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,6892,0,0,0,6892,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,5720,0,0,1100,6820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1744,0,0,5074,6818,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6368,0,0,413,6781,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1403,0,0,5378,6781,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5687,0,0,1089,6776,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1250,0,0,5493,6743,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,18720,97758,,0,0,0,6695,6695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",23919,37273,,6584,0,0,91,6675,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,6672,6672,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",18720,36982,,6232,0,0,415,6647,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1308,0,0,5312,6620,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,720,0,0,5885,6605,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4953,0,0,1651,6604,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,6592,0,0,0,6592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2627,0,0,3962,6588,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,6581,0,0,0,6581,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,900,0,0,5667,6567,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1152,0,0,5412,6564,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1766,0,0,4795,6561,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6550,6550,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,6475,6475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",23472,46128,,6470,0,0,0,6470,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1154,0,0,5307,6461,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1476,0,0,4982,6458,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1243,0,0,5207,6450,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,985,0,0,5426,6411,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",18720,36982,,1253,0,0,5125,6378,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,6363,0,0,0,6363,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,360,0,0,5969,6329,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1580,0,0,4702,6282,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,6274,6274,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,6252,0,0,0,6252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1499,0,0,4734,6233,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6219,0,0,0,6219,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1215,0,0,4989,6204,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1396,0,0,4799,6195,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,6195,0,0,0,6195,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",23919,37273,,6092,0,0,91,6183,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,6168,0,0,0,6168,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,5000,0,1139,0,6139,1136,0,0,3338,4474,2.00% @ 60,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,590,0,0,5537,6127,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",18720,36982,,0,0,0,6116,6116,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6059,6059,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1513,0,0,4541,6054,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,6050,0,0,0,6050,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Special Consultant, Range 0",18720,36982,,4213,0,0,1828,6041,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,6040,6040,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1368,0,0,4669,6037,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,421,0,0,5612,6033,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,354,6015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,6005,0,0,0,6005,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension -For Credit, Range 4",1200,172872,,0,0,0,6000,6000,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,6000,6000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5990,5990,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,882,0,0,5104,5985,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,5980,0,0,0,5980,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,570,0,0,5409,5979,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5949,5949,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2172,0,0,3756,5928,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5917,0,0,0,5917,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5860,5860,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2129,0,0,3696,5825,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",10548,32832,,0,0,0,5766,5766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5750,5750,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,5725,0,0,0,5725,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",36588,42252,,2640,0,0,3080,5720,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,820,0,0,4895,5715,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",18720,36982,,1287,0,0,4427,5714,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3069,0,0,2624,5693,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,5686,0,0,0,5686,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1133,0,0,4540,5673,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4246,0,0,1415,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5661,0,0,0,5661,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1148,0,0,4506,5654,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1863,0,0,3782,5645,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5631,0,0,0,5631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5631,0,0,0,5631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5631,0,0,0,5631,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1458,0,0,4141,5599,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,953,0,0,4642,5595,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,210,0,0,5385,5595,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3020,0,0,2574,5594,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5593,0,0,0,5593,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1179,0,0,4407,5586,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5583,0,0,0,5583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5550,5550,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2088,0,0,3444,5532,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1070,0,0,4460,5530,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5511,5511,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
2014,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5474,5474,0,0,0,0,0,,https://www.csub.edu/hr,,07/28/2015,Kern,,,
