Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,156197,0,0,1000,157197,39389,0,0,6848,46237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,156156,0,0,1000,157156,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Chief Deputy Director, Administration and Community Care Licensing",False,False,,142728,159000,,156937,0,0,90,157027,38633,0,0,3251,41884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155978,0,0,1000,156978,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155978,0,0,1000,156978,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155960,0,0,1000,156960,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155833,0,0,1000,156833,38174,0,0,1984,40158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155762,0,0,1024,156786,39389,0,0,13163,52552,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155770,0,0,1000,156770,39389,0,0,6848,46237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155766,0,0,1000,156766,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155766,0,0,1000,156766,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,155669,0,0,1000,156669,38273,0,0,1294,39567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155485,0,0,1000,156485,39389,0,0,6848,46237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,155260,0,0,1000,156260,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,154975,0,0,1000,155975,39389,0,0,17648,57037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,154975,0,0,1000,155975,39389,0,0,17648,57037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,154956,0,0,1000,155956,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,154865,0,0,1000,155865,39389,0,0,17648,57037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,154478,0,0,1000,155478,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,153882,0,0,1000,154882,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,153825,0,0,1000,154825,38868,0,0,17648,56517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,153726,0,0,1000,154726,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,153639,0,0,1000,154639,39436,0,0,13496,52932,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,153639,0,0,1000,154639,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,121690,0,0,32529,154218,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,153102,0,0,1000,154102,37839,0,0,2317,40157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,152951,0,0,1000,153951,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,152602,0,0,1000,153602,39389,0,0,13496,52885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,152486,0,0,1000,153486,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,152475,0,0,1000,153475,39389,0,0,17648,57037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,151637,0,0,1000,152637,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,151488,0,0,1000,152488,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,151416,0,0,1000,152416,37345,0,0,1984,39329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"C.E.A., Range C",False,False,,77436,172908,,149364,0,0,2957,152321,37994,0,0,18200,56194,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,150879,0,0,1000,151879,38273,0,0,6848,45122,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,150451,0,0,1000,151451,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,150313,0,0,1000,151313,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,150220,0,0,1000,151220,38273,0,0,17648,55922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,150091,0,0,1000,151091,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,149889,0,0,1000,150889,39389,0,0,17648,57037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,149612,0,0,1000,150612,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,149381,0,0,1000,150381,38273,0,0,13496,51770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"C.E.A., Range C",False,False,,77436,172908,,150114,0,0,30,150144,36863,0,0,1984,38847,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,148952,0,0,1000,149952,37518,0,0,17648,55166,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,148821,0,0,1000,149821,38273,0,0,17648,55922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,148600,0,0,1000,149600,36400,0,0,1984,38384,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,148412,0,0,1000,149412,38273,0,0,13496,51770,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,148312,0,0,1000,149312,37580,0,0,17648,55228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,0,0,148288,0,148288,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,146686,0,0,1000,147686,37792,0,0,17648,55440,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,146505,0,0,1000,147505,35912,0,0,1684,37596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,96384,123660,,126959,0,20492,0,147450,32520,0,0,19222,51742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,144310,0,0,3039,147349,36248,0,0,16964,53212,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,144747,0,0,921,145668,36356,0,0,7956,44312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,144332,0,0,1000,145332,36497,0,0,6848,43345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,144063,0,0,1000,145063,35253,0,0,1984,37237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,145031,0,0,0,145031,31206,0,0,2884,34090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Deputy Director, Welfare to Work Division",False,False,,133884,149172,,145029,0,0,0,145029,36245,0,0,1810,38054,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,118488,162564,,143920,0,0,1000,144920,35241,0,0,1984,37225,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,144204,0,0,595,144799,37204,0,0,17648,54852,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range A",False,False,,109824,150660,,143592,0,0,1000,144592,36504,0,0,13496,50001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,143579,0,0,1000,144579,35198,0,0,1984,37182,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,144027,0,0,0,144027,36290,0,0,7268,43559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,142438,0,0,1000,143438,36732,0,0,13496,50228,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,127681,0,14548,1000,143228,32884,0,0,12372,45256,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Deputy Director/Chief Counsel, Legal Division",False,False,,128592,172908,,141662,0,0,7,141669,36455,0,0,18200,54656,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,138969,0,0,2669,141638,34563,0,0,7268,41831,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,86027,0,53998,0,140026,21721,0,0,7873,29594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,130951,0,6301,1000,138252,32029,0,0,2035,34063,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Attorney IV,False,False,,106464,136704,,136618,0,0,1349,137967,33215,0,0,1984,35199,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,136838,0,0,850,137688,34673,0,0,13496,48169,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,135925,0,0,800,136725,33286,0,0,1519,34805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,118488,162564,,99541,0,35295,600,135437,25584,0,0,14700,40284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,94020,118260,,116826,0,0,17148,133975,29155,0,0,6848,36003,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,131037,0,0,1000,132037,32977,0,0,6848,39825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,98676,122964,,128835,0,0,2452,131287,31370,0,0,3370,34740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,98676,122964,,128835,0,0,2422,131257,31370,0,0,3370,34740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Supervising Special Investigator I,False,False,,67356,87900,,103619,0,23452,4168,131239,38114,0,0,2149,40263,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,129767,0,0,1222,130989,31652,0,0,3163,34816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,129767,0,0,1222,130989,31652,0,0,2270,33923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"C.E.A., Range B",False,False,,77436,172908,,128169,0,0,2410,130579,31206,0,0,3370,34576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,130279,0,0,0,130279,31652,0,0,1984,33636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Attorney IV,False,False,,106464,136704,,130212,0,0,0,130212,33215,0,0,17648,50863,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,Supervising Attorney,False,False,,96432,122556,,77595,0,52181,0,129776,19620,0,0,13650,33270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,129439,0,0,0,129439,31652,0,0,1984,33636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,98676,122964,,129135,0,0,90,129225,31370,0,0,1984,33354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,98676,122964,,128646,0,0,30,128676,31370,0,0,1519,32889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,128419,0,0,0,128419,31652,0,0,124,31776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,126972,0,0,1249,128221,31515,0,0,1984,33499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,98580,124068,,126076,0,0,1659,127735,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Social Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76579,3359,47594,0,127532,18550,0,0,1925,20475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
