Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Pesticide Regulation, Deptartment of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,70613,0,0,0,70613,15078,0,0,6944,22022,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,70395,0,0,0,70395,15009,0,0,6552,21561,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,63708,79152,,70346,0,0,0,70346,15520,0,0,16844,32364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,71825,0,0,-1529,70296,15609,0,0,17396,33006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,70250,0,0,0,70250,15151,0,0,13424,28575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,70095,0,0,0,70095,14610,0,0,2528,17139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,70000,0,0,0,70000,14303,0,0,1804,16107,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69609,0,0,0,69609,15751,0,0,16844,32596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69368,0,0,0,69368,15061,0,0,7328,22389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69301,0,0,0,69301,15248,0,0,17304,32553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69220,0,0,6,69226,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69220,0,0,0,69220,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69220,0,0,0,69220,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,69124,0,0,0,69124,14054,0,0,1515,15569,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,69042,0,0,0,69042,15661,0,0,16844,32505,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,69040,0,0,0,69040,15133,0,0,16844,31977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68938,0,0,0,68938,14054,0,0,2075,16128,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68913,0,0,0,68913,14054,0,0,2148,16202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68901,0,0,0,68901,14045,0,0,2148,16194,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63362,5626,0,-140,68847,13981,0,0,16844,30825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68820,0,0,0,68820,13967,0,0,1804,15771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,68799,0,0,0,68799,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,68751,0,0,0,68751,14072,0,0,2924,16996,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68680,0,0,0,68680,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,68655,0,0,0,68655,14054,0,0,2924,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68629,0,0,0,68629,13870,0,0,587,14457,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,68538,0,0,0,68538,14736,0,0,6552,21288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,68500,0,0,0,68500,14599,0,0,6932,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68336,0,0,23,68359,14511,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,68190,0,0,0,68190,15252,0,0,17396,32648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,68135,0,0,0,68135,14299,0,0,15056,29355,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,68089,0,0,0,68089,14511,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67460,0,0,162,67622,14303,0,0,6932,21235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,57936,72540,,67538,0,0,0,67538,14443,0,0,7328,21771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,57936,72540,,67500,0,0,13,67513,14443,0,0,6552,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63558,3678,0,0,67236,13688,0,0,12850,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67126,0,0,0,67126,14303,0,0,6552,20856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,69552,87060,,67099,0,0,0,67099,13646,0,0,2075,15721,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,67015,0,0,0,67015,15061,0,0,12896,27957,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65309,1570,0,0,66879,14054,0,0,12850,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Program Specialist II,False,False,,63708,79740,,66829,0,0,0,66829,15033,0,0,16844,31877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66732,0,0,0,66732,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,57936,72540,,66697,0,0,0,66697,14443,0,0,6552,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,66641,0,0,0,66641,15237,0,0,17396,32633,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66412,0,0,0,66412,14054,0,0,6479,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,66399,0,0,0,66399,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,57936,72540,,66243,0,0,0,66243,14443,0,0,12896,27339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66205,0,0,0,66205,14054,0,0,6479,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66054,0,0,0,66054,14054,0,0,6932,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65987,0,0,0,65987,15237,0,0,12850,28088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,65796,0,0,0,65796,14159,0,0,12896,27055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65063,578,0,0,65641,13856,0,0,6552,20408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,65586,0,0,0,65586,14838,0,0,17396,32234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,65702,0,0,-150,65552,13855,0,0,1984,15839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,65476,0,0,66,65542,14303,0,0,16844,31147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65294,0,0,0,65294,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65294,0,0,0,65294,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,64852,0,0,0,64852,0,0,0,6944,6944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64861,0,0,-14,64847,13826,0,0,6552,20379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64562,0,0,34,64596,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64556,0,0,0,64556,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64553,0,0,0,64553,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64546,0,0,0,64546,14054,0,0,12850,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,64395,0,0,0,64395,14214,0,0,13424,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63563,755,0,0,64318,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64242,51,0,0,64293,14054,0,0,12479,26533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,55428,72888,,64267,0,0,0,64267,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63985,0,0,0,63985,14054,0,0,16062,30116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63850,0,0,0,63850,14054,0,0,16402,30456,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,63911,0,0,-112,63799,13699,0,0,9327,23025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63746,0,0,0,63746,14054,0,0,13554,27608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63569,0,0,24,63593,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,65400,81300,,63476,0,0,0,63476,13795,0,0,17396,31191,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,63671,0,0,-342,63329,14054,0,0,17620,31674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62939,0,0,0,62939,14331,0,0,16068,30399,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62888,0,0,0,62888,14054,0,0,15956,30010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,62798,0,0,0,62798,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,62736,0,0,0,62736,0,0,0,6552,6552,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,62674,0,0,0,62674,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,63708,79152,,54944,0,0,7682,62626,11433,0,0,1873,13305,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,62360,0,0,0,62360,13378,0,0,6479,19857,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,General Auditor III,False,False,,55428,72888,,62227,0,0,0,62227,13430,0,0,6552,19983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62161,0,0,0,62161,13373,0,0,6277,19650,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,57996,72072,,62292,0,0,-211,62081,13382,0,0,12762,26145,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,62068,0,0,0,62068,13199,0,0,6277,19476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61785,0,0,0,61785,13476,0,0,16826,30302,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,60775,0,0,948,61723,13329,0,0,15410,28739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61703,0,0,-51,61653,13398,0,0,14922,28320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,61516,0,0,0,61516,13219,0,0,6944,20164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61480,0,0,0,61480,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61319,0,0,0,61319,13534,0,0,16068,29602,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Data Processing Manager I,False,False,,63816,83916,,61236,0,0,0,61236,13029,0,0,6748,19777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,61154,0,0,0,61154,12377,0,0,1804,14180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,60895,0,0,0,60895,13483,0,0,16062,29545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60826,0,0,0,60826,12299,0,0,1804,14103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,43254,0,17378,0,60631,9003,0,0,3779,12783,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,60324,0,0,0,60324,12792,0,0,6552,19344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,59974,0,0,0,59974,12720,0,0,6552,19273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59947,0,0,0,59947,12723,0,0,6479,19202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59636,0,0,0,59636,12944,0,0,16062,29007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59625,0,0,0,59625,0,0,0,12863,12863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59445,0,0,0,59445,12723,0,0,6552,19275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59365,0,0,0,59365,13160,0,0,6932,20092,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59213,0,0,0,59213,12571,0,0,6242,18813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,52800,66096,,58923,0,0,0,58923,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58805,0,0,-209,58596,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,58502,0,0,0,58502,12494,0,0,6552,19046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58418,0,0,-2,58417,12891,0,0,11828,24719,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,54499,0,0,3638,58138,12640,0,0,17396,30037,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,57939,0,0,6,57945,12377,0,0,6552,18929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,52800,66096,,57889,0,0,0,57889,12389,0,0,6932,19321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,57364,0,0,0,57364,12710,0,0,13274,25985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56663,105,0,0,56769,12668,0,0,16844,29512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,56400,0,0,0,56400,12019,0,0,6277,18295,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,60948,75732,,54904,0,0,1400,56304,11930,0,0,17396,29327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,56273,0,0,24,56297,12456,0,0,12896,25353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),False,False,,57996,72072,,56271,0,0,0,56271,11996,0,0,6277,18273,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55865,0,0,0,55865,12328,0,0,6552,18880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,55580,0,0,0,55580,0,0,0,12269,12269,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,56760,70584,,55459,0,0,0,55459,11243,0,0,1804,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
