Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Auditor's Office, California State",,Fraud Investigator III,False,False,,99504,130824,,116293,0,0,19213,135507,36172,0,0,20265,56437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,125592,0,0,9280,134872,38148,0,0,20283,58430,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,122076,156744,,129492,0,0,3929,133421,38256,0,0,8352,46608,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,129133,0,0,3600,132733,38652,0,0,15772,54425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,129449,0,0,3000,132449,38652,0,0,20296,58949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,124438,0,0,7953,132391,37675,0,0,15766,53440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,122257,0,0,7930,130187,37510,0,0,20285,57795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"C.E.A., Range B",False,False,,86280,200148,,112737,0,6708,9602,129046,34018,0,0,16792,50809,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,122076,156744,,128517,0,0,14,128531,40716,0,0,20304,61021,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Fraud Investigator III,False,False,,99504,130824,,116656,0,0,9894,126550,35633,0,0,20265,55898,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Information Technology Manager II,False,False,,107388,130524,,115416,0,0,9936,125352,36013,0,0,20265,56278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,99504,134652,,120703,0,0,4207,124910,36172,0,0,20265,56437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator III,False,False,,99504,134652,,115568,0,0,4272,119840,35048,0,0,15725,50773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,109047,0,0,8619,117666,32800,0,0,20233,53033,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,107479,0,0,8530,116008,31235,0,0,2285,33520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,112079,0,0,2268,114347,34024,0,0,20253,54278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,108333,0,0,4598,112930,32271,0,0,15707,47978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist III,False,False,,99504,130824,,110498,0,0,2274,112771,34797,0,0,20253,55050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,106761,0,0,4500,111261,31285,0,0,8278,39563,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Fraud Investigator II,False,False,,90240,118632,,107294,0,0,3600,110894,32800,0,0,20233,53033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager III,False,False,,94764,107592,,102903,0,0,7778,110681,31235,0,0,11986,43220,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Attorney, Range O",False,False,,91308,117120,,89862,0,0,20400,110262,32171,0,0,20220,52391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,109976,0,0,0,109976,32800,0,0,8293,41093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,103870,0,0,5106,108976,31366,0,0,20219,51585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist III,False,False,,99504,130824,,103898,0,0,4600,108498,32376,0,0,15713,48089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,90240,118632,,103533,0,0,3000,106533,31241,0,0,20223,51464,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,103299,0,0,3000,106299,31285,0,0,15694,46979,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,86280,98004,,99706,0,0,6206,105912,28452,0,0,3207,31659,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,101405,0,0,3000,104405,32800,0,0,20233,53033,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,103579,0,0,40,103619,30320,0,0,8269,38588,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Fraud Investigator II,False,False,,90240,118632,,101879,0,0,1600,103479,29424,0,0,2272,31696,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,99777,0,0,1500,101277,30454,0,0,20209,50663,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager II (Managerial),False,False,,86280,98004,,94623,0,0,6206,100829,28452,0,0,18683,47134,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Fraud Investigator II,False,False,,90240,118632,,95675,0,0,3012,98687,29424,0,0,20204,49629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,90240,118632,,93246,0,0,4472,97718,28653,0,0,20211,48864,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,95478,0,0,650,96128,27878,0,0,3418,31295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Fraud Investigator I,False,False,,74544,100116,,90309,537,0,5224,96070,27093,0,0,8238,35331,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,93599,0,0,2400,95999,28343,0,0,20196,48539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,91417,0,0,4200,95617,28114,0,0,20187,48302,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,91521,0,0,4023,95544,26889,0,0,8243,35132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,91802,0,0,3623,95425,27878,0,0,15666,43544,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,88342,0,0,4200,92542,26641,0,0,20163,46805,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,87489,0,0,3000,90489,25981,0,0,15650,41632,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,90240,118632,,87529,0,0,2200,89729,26952,0,0,17432,44384,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,82379,0,0,7326,89704,25520,0,0,18655,44175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,87264,0,0,2400,89664,24709,0,0,2225,26934,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,85758,0,0,3628,89386,28114,0,0,20187,48302,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,79614,2998,0,5424,88036,22505,0,0,2207,24712,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,84344,0,0,2400,86744,24748,0,0,8222,32970,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator II,False,False,,90240,128160,,78620,0,0,6900,85520,23652,0,0,8217,31869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,75845,3074,0,5352,84271,22185,0,0,8194,30379,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,79898,0,0,4200,84098,24459,0,0,15628,40088,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,78690,1545,0,2407,82643,23254,0,0,1983,25237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,63348,84900,,78121,1429,0,3000,82550,23856,0,0,20147,44003,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,74544,100116,,79801,0,0,2432,82233,24827,0,0,20157,44983,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Fraud Investigator I,False,False,,74544,100116,,81370,0,0,0,81370,24914,0,0,15637,40552,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,78095,0,0,2400,80495,23254,0,0,8205,31459,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,75595,0,0,4472,80067,23835,0,0,20147,43983,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,77451,0,0,2369,79820,22605,0,0,8203,30808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,75699,396,0,3000,79095,23254,0,0,20145,43399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,76466,0,0,2462,78928,23008,0,0,8198,31206,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,72927,0,0,5600,78527,22024,0,0,8195,30219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,74544,100116,,56491,0,18808,2400,77699,16538,0,0,6757,23295,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,73746,0,0,3936,77682,23520,0,0,20145,43665,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,65388,81264,,76950,108,0,0,77058,23221,0,0,8200,31421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,61032,76404,,73553,265,0,3000,76818,21795,0,0,8184,29980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,69063,4247,0,3320,76630,20400,0,0,8179,28579,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,73699,0,0,2400,76099,21881,0,0,8194,30076,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,69209,1300,0,5278,75788,20753,0,0,15600,36353,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist II,False,False,,90240,118632,,73339,0,0,2020,75359,23737,0,0,20182,43919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,72927,0,0,2400,75327,22024,0,0,8195,30219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Administrative Assistant II, Range L",False,False,,61500,76980,,67679,0,0,7456,75134,20957,0,0,12156,33113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,68167,5257,0,1600,75023,21804,0,0,20134,41938,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,65388,81264,,74940,0,0,0,74940,22584,0,0,8155,30739,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,74544,100116,,71826,0,0,2400,74226,21641,0,0,8185,29826,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,71120,0,0,2911,74031,21494,0,0,8190,29684,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Special Investigator, Range N",False,False,,65388,81264,,73049,0,0,0,73049,22682,0,0,20130,42813,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Attorney III, Range L",False,False,,110520,141780,,70631,0,0,1500,72131,20378,0,0,1966,22344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,67463,0,0,3966,71429,20125,0,0,8177,28302,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Principal Auditor,False,False,,120396,148620,,55078,0,16126,80,71283,12461,0,0,5131,17591,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Attorney IV, Range L",False,False,,122076,156744,,71171,0,0,0,71171,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",False,False,,52404,65604,,66060,0,0,4875,70936,18715,0,0,3617,22332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Specialist I,False,False,,74544,100116,,70006,0,0,10,70016,20525,0,0,8175,28701,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,66186,3707,0,0,69893,19433,0,0,8168,27601,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,69652,0,0,0,69652,21959,0,0,20126,42085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,69434,0,0,0,69434,20502,0,0,8181,28683,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,67745,0,0,1623,69368,21123,0,0,15601,36723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,67551,0,0,1500,69051,20192,0,0,8179,28371,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,61500,76980,,62312,0,2677,3600,68589,19133,0,0,14318,33451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,68232,0,0,0,68232,19210,0,0,2175,21386,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,65617,0,0,2400,68017,21492,0,0,20127,41619,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,61032,76404,,65341,0,0,2400,67741,20153,0,0,20108,40262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,65310,0,0,2400,67710,19191,0,0,8159,27350,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,64207,45,0,3270,67521,18962,0,0,8165,27127,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,66363,1184,0,-75,67473,20320,0,0,12503,32822,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Graphic Designer III, Range L",False,False,,61032,76404,,63666,0,0,2400,66066,20153,0,0,20108,40262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Auditor Evaluator II,False,False,,65184,92964,,64919,1072,0,-73,65918,19353,0,0,8167,27520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,64968,792,0,0,65760,19472,0,0,7684,27155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Staff Services Manager I,False,False,,71004,88212,,64042,0,0,1500,65542,19439,0,0,20111,39550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,Senior Auditor Evaluator I,False,False,,78096,116100,,63849,0,0,1523,65372,20419,0,0,332,20751,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,58161,6532,0,0,64693,17724,0,0,15572,33296,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,61500,76980,,63308,786,0,70,64164,18469,0,0,8153,26622,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Information Technology Associate, Range O",False,False,,63348,84900,,63334,324,0,0,63658,19037,0,0,8157,27194,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Special Investigator, Range M",False,False,,59580,73896,,60900,48,0,2400,63348,18056,0,0,8149,26205,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,62238,1051,0,0,63289,18848,0,0,14960,33808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,62152,364,0,0,62515,17865,0,0,1863,19729,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,60678,0,0,1600,62278,17026,0,0,2156,19181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,61892,0,0,0,61892,17936,0,0,2163,20100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,59998,0,0,1811,61809,17936,0,0,15572,33508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Range B",False,False,,64068,84228,,52506,0,9238,0,61743,14762,0,0,2255,17017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
