Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,154394,3740,0,175,158309,40939,0,0,17049,57988,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,147630,0,0,10525,158155,48409,0,0,22173,70582,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,157564,0,0,500,158064,40941,0,0,8397,49338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,151482,0,0,6531,158013,47561,0,0,17049,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,126708,158568,,157382,0,0,625,158007,49412,0,0,22079,71491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,False,False,,126828,158736,,157176,0,0,700,157876,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,157273,0,0,550,157823,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,139308,174372,,151214,0,0,6526,157740,41362,0,0,22173,63535,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,157081,0,0,550,157631,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,157447,0,0,50,157497,40941,0,0,16557,57498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,156777,0,0,719,157496,49675,0,0,8853,58528,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156767,0,0,550,157317,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Senior Procurement Engineer,False,False,,126828,158736,,149928,0,0,7170,157098,47972,0,0,22173,70145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,156247,0,0,550,156797,49730,0,0,8397,58126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,156093,0,0,700,156793,49412,0,0,8881,58294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,150208,0,0,6550,156758,43091,0,0,1812,44903,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,139308,174372,,155975,0,0,675,156650,40971,0,0,22173,63143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range B",False,False,,113652,234684,,152185,0,0,4320,156505,48496,0,0,8901,57397,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,149777,0,0,6650,156427,47512,0,0,16603,64115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,152849,2987,0,575,156411,42866,0,0,16743,59609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,149699,0,0,6650,156349,48462,0,0,17049,65511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,156325,0,0,0,156325,49412,0,0,9223,58635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,155867,0,0,225,156092,48462,0,0,21578,70040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,157425,0,0,-1400,156025,49765,0,0,22079,71844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,155399,0,0,575,155974,41043,0,0,8842,49885,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,149271,0,0,6485,155756,43091,0,0,2891,45982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,155248,0,0,475,155723,48512,0,0,21578,70090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,155099,0,0,550,155649,40939,0,0,22011,62950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,142547,12241,0,575,155363,43850,0,0,21363,65213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,148421,0,0,6650,155071,47512,0,0,22011,69522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,126708,158568,,154301,0,0,728,155029,47512,0,0,8842,56354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,141951,756,0,12273,154979,43291,0,0,17391,60682,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,147851,6667,0,225,154743,44729,0,0,21363,66092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,141669,0,0,13033,154702,49726,0,0,8397,58123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,148896,0,0,5793,154689,47512,0,0,17459,64971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Deputy Director, Facility Management",False,False,,158148,176148,,150832,0,0,3720,154552,48717,0,0,22173,70889,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,140573,8427,0,5482,154482,45085,0,0,22079,67164,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,154234,0,0,100,154334,40978,0,0,21513,62491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,147518,5234,0,1570,154323,46175,0,0,17049,63224,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,139308,174372,,147550,0,0,6757,154307,42053,0,0,22173,64226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,152836,0,0,1397,154233,49730,0,0,16557,66286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,153497,0,0,550,154047,43089,0,0,1992,45081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Project Director II,False,False,,126708,158568,,153283,0,0,700,153983,48673,0,0,17459,66132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,139308,174372,,153521,0,0,400,153921,49135,0,0,22119,71253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,152998,0,0,575,153573,47561,0,0,16654,64215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,143209,0,0,9775,152984,46661,0,0,22173,68834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor III,False,False,,139308,174372,,148244,0,0,4694,152938,43200,0,0,17169,60369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,151842,0,0,675,152517,47561,0,0,8842,56403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,151823,0,0,550,152373,46498,0,0,1992,48490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,139308,174372,,151556,0,0,801,152357,43522,0,0,3446,46968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Senior Procurement Engineer,False,False,,126828,158736,,145669,0,0,6656,152325,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,126708,158568,,151582,0,0,700,152282,47512,0,0,22079,69591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,151846,0,0,400,152246,47561,0,0,22079,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,142424,0,0,9775,152199,46759,0,0,22173,68931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,151872,0,0,0,151872,47466,0,0,22011,69476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,151144,0,0,700,151844,50186,0,0,21513,71699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,145089,0,0,6554,151643,47013,0,0,22011,69024,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Senior Procurement Engineer,False,False,,126828,158736,,92606,0,52056,6574,151237,29526,0,0,14782,44308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,152446,0,0,-1283,151163,49730,0,0,16557,66286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150396,0,0,450,150846,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Senior Procurement Engineer,False,False,,126828,158736,,150516,0,0,156,150672,47365,0,0,22173,69538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Cannabis Control Appeals Panel,"Executive Director,Cannabis Control Appeals Panel",False,False,,138684,154428,,141564,0,0,8821,150385,41098,0,0,17169,58266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,149773,0,0,550,150323,41024,0,0,16557,57580,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,149512,0,0,700,150212,47775,0,0,17035,64810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,140978,8510,0,675,150163,43768,0,0,8355,52123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Strategic Initiatives and Policy Advisor,False,False,,148632,168432,,140842,0,0,9248,150090,44534,0,0,8901,53435,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,149416,0,0,650,150066,47561,0,0,17049,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,140383,3446,0,6157,149985,43768,0,0,21647,65415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,149302,0,0,675,149977,47561,0,0,8881,56442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,149497,0,0,450,149947,48468,0,0,8397,56865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,142976,0,0,6554,149530,47013,0,0,22079,69092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,145937,0,0,3516,149453,49730,0,0,21513,71242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Deputy to the State Architect,False,False,,151224,168432,,146304,0,0,3120,149424,41015,0,0,17169,58183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,148532,0,0,700,149232,45840,0,0,1812,47652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,150895,0,0,-1675,149220,47561,0,0,17459,65020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,148556,0,0,650,149206,47561,0,0,22079,69640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Project Director II,False,False,,126708,158568,,148504,0,0,700,149204,48462,0,0,22011,70472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Executive Officer, Office of Public School Construction/Department of General Services",False,False,,142848,159168,,139320,0,0,9659,148979,46292,0,0,22173,68465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,146277,2108,0,575,148960,44302,0,0,8648,52949,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Civil Engineer,False,False,,126828,158736,,148170,0,0,700,148870,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,148265,0,0,575,148840,41039,0,0,22011,63050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Supervising Engineer -Civil Section- Office of Architecture and Construction,False,False,,139308,174372,,142668,0,0,6131,148799,47277,0,0,22173,69450,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,148421,0,0,0,148421,47512,0,0,22011,69522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,126708,158568,,148199,0,0,175,148374,46723,0,0,8842,55565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,139308,174372,,148093,0,0,75,148168,43231,0,0,17169,60400,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,147314,0,0,650,147964,47512,0,0,22011,69522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,141460,0,0,6379,147839,42114,0,0,22011,64125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,147370,0,0,450,147820,47561,0,0,17049,64609,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,144091,2608,0,675,147374,46448,0,0,22011,68458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,140163,5585,0,1616,147364,44649,0,0,18161,62810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,137947,0,0,9257,147204,45396,0,0,22173,67568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,146600,0,0,575,147175,43845,0,0,8648,52492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,146522,0,0,650,147172,47512,0,0,17391,64902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,146559,0,0,550,147109,46945,0,0,22011,68955,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,141388,6130,0,-670,146848,44643,0,0,17049,61692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,101556,127020,,103296,32645,0,10369,146310,34019,0,0,17035,51053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,139618,5845,0,525,145988,43768,0,0,22079,65847,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,136674,0,0,9263,145937,44429,0,0,18420,62848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,145386,0,0,425,145811,45363,0,0,8881,54245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,139790,0,0,5963,145753,44032,0,0,22011,66043,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,145222,0,0,506,145728,41834,0,0,21900,63734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,147118,0,0,-1592,145526,42286,0,0,16557,58843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,126708,158568,,144903,0,0,600,145503,28931,0,0,2086,31017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,136688,8205,0,600,145493,40809,0,0,8648,49456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,139641,5192,0,575,145408,43768,0,0,22011,65779,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Publishing,State Printer/Department of General Services,False,False,,136200,151944,,142105,0,0,3245,145350,42447,0,0,8901,51348,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Assistant Chief, Office of Real Estate and Design Services",False,False,,115548,134280,,136195,0,5086,3970,145251,43814,0,0,18686,62501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,143916,630,0,600,145146,43768,0,0,2891,46659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,144453,0,0,550,145003,45171,0,0,22079,67250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,144402,0,0,589,144991,43373,0,0,16603,59975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Manager II,False,False,,125052,152016,,141117,0,0,3820,144937,45548,0,0,17169,62717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,144500,0,0,240,144740,46179,0,0,13485,59664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range B",False,False,,113652,234684,,140777,0,0,3885,144662,44931,0,0,8901,53831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,116676,146088,,139189,0,0,5362,144551,42820,0,0,2891,45711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,141937,2017,0,119,144073,43679,0,0,21914,65593,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,97064,0,44232,2035,143331,31212,0,0,12945,44157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,106328,0,29514,7465,143307,35044,0,0,18686,53731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"C.E.A., Range A",False,False,,113652,234684,,53003,0,88468,1815,143286,16338,0,0,3709,20047,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Associate Electrical Engineer,False,False,,107712,134748,,134266,8499,0,475,143240,41765,0,0,22079,63844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Fire and Life Safety Officer II (Division of the State Architect),False,False,,116676,146076,,135045,7482,0,675,143202,43768,0,0,10949,54717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,"Attorney III, Range A",False,False,,122700,157416,,142384,0,0,650,143034,44190,0,0,742,44931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",,Information Technology Manager I,False,False,,103092,138144,,73279,0,67437,2219,142935,22972,0,0,11683,34655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,"Senior Architect, Range A",False,False,,126828,158736,,142467,0,0,415,142882,44281,0,0,8881,53162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,132720,166092,,134898,7543,0,425,142866,39306,0,0,1672,40978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
