Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,35219,0,70752,300,106272,13141,0,0,11349,24491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105627,0,0,630,106257,34911,0,0,8861,43773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99587,0,0,6558,106145,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101736,4064,0,300,106100,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104074,0,0,2025,106099,34778,0,0,22074,56852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105741,0,0,300,106041,34911,0,0,8822,43733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105115,0,0,900,106015,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,96043,8612,0,1250,105905,52911,0,0,17569,70480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105248,0,0,600,105848,35044,0,0,8637,43681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105187,0,0,600,105787,35044,0,0,17581,52625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,68259,36261,0,1250,105770,35798,0,0,8857,44654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105161,0,0,600,105761,34671,0,0,8593,43264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100125,998,0,4633,105756,33843,0,0,8861,42704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105128,0,0,600,105728,35044,0,0,8822,43866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105728,0,0,0,105728,34911,0,0,8861,43773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,105096,0,0,550,105646,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,89040,110628,,103222,0,0,2420,105642,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104994,0,0,600,105594,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104988,0,0,600,105588,35044,0,0,17567,52610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104988,0,0,600,105588,35044,0,0,17567,52610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96803,0,0,8767,105570,33965,0,0,25590,59555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104963,0,0,600,105563,34911,0,0,8593,43504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104916,0,0,600,105516,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104722,0,0,600,105322,34911,0,0,8822,43733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,92128,11933,0,1250,105311,50893,0,0,22693,73585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104994,0,0,300,105294,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104689,0,0,600,105289,34911,0,0,8861,43773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,104651,0,0,600,105251,33653,0,0,1831,35483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104634,0,0,600,105234,34745,0,0,8822,43567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104620,0,0,600,105220,35044,0,0,22343,57386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104582,0,0,600,105182,34911,0,0,17567,52478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,84276,125856,,102956,827,0,1250,105033,59968,0,0,22693,82661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104586,0,0,400,104986,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,83275,17290,0,4375,104940,51837,0,0,22693,74530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104333,0,0,600,104933,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,102553,0,0,2370,104923,35655,0,0,21850,57505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager III,False,False,,108264,122916,,102504,0,0,2370,104874,35765,0,0,23377,59142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,104239,0,0,600,104839,34646,0,0,17151,51796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100176,0,0,4551,104727,32633,0,0,1816,34449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Wildlife Forensic Specialist,False,False,,84024,104448,,95512,9166,0,25,104703,33044,0,0,22698,55742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,84276,125856,,92324,10839,0,1424,104587,51086,0,0,22693,73779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103939,0,0,600,104539,33425,0,0,1816,35241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103912,0,0,600,104512,34646,0,0,17567,52212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103877,0,0,600,104477,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103877,0,0,600,104477,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103776,0,0,600,104376,34646,0,0,8861,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103770,0,0,550,104320,34845,0,0,8822,43667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103706,0,0,600,104306,34778,0,0,22698,57477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,81574,19603,0,3099,104277,44014,0,0,8857,52870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,88891,13764,0,1593,104248,48696,0,0,22693,71389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103552,0,0,630,104182,33298,0,0,1816,35114,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,88608,14258,0,1250,104116,52817,0,0,22693,75509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,85330,17724,0,978,104032,28642,0,0,8637,37279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103473,0,0,550,104023,33225,0,0,1816,35041,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,80419,20506,0,3060,103986,43835,0,0,17569,61403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,78756,18475,0,6750,103981,46268,0,0,22693,68961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,72036,89424,,84389,9748,8002,1800,103939,19998,0,0,1220,21218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103300,0,0,600,103900,34646,0,0,22698,57344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,84006,14082,0,5807,103895,45867,0,0,22693,68560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,87567,13783,0,2502,103853,49170,0,0,22693,71862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103227,0,0,600,103827,35044,0,0,17225,52269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103166,0,0,600,103766,33172,0,0,1816,34988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,101330,0,0,2420,103750,35429,0,0,22767,58195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,103148,0,0,600,103748,35044,0,0,17581,52625,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,103390,0,0,300,103690,33447,0,0,2485,35932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,81120,100776,,91314,0,9925,2441,103680,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Research Data Supervisor I,False,False,,85176,105816,,99569,0,0,4063,103632,32372,0,0,1996,34367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Research Data Supervisor II,False,False,,93492,116160,,102964,0,0,600,103564,34221,0,0,136,34357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98818,0,0,4741,103558,33641,0,0,17581,51222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102898,0,0,600,103498,34895,0,0,17567,52461,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,92561,0,0,10883,103445,32143,0,0,23376,55519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102844,0,0,600,103444,34870,0,0,17567,52436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90120,9378,0,3933,103432,30182,0,0,8861,39044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,49583,0,53800,0,103383,16807,0,0,3915,20722,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102971,0,0,350,103321,34911,0,0,17567,52478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,87764,10481,0,5045,103290,32085,0,0,22343,54428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102625,0,0,600,103225,34232,0,0,8822,43054,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102220,350,0,653,103223,33336,0,0,8637,41974,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102519,0,0,600,103119,32961,0,0,1816,34776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Information Officer II,False,False,,84816,105396,,96755,0,0,6356,103111,33153,0,0,9397,42550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102233,211,0,600,103044,35044,0,0,8822,43866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,72470,24338,0,6193,103001,45769,0,0,22693,68462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102377,0,0,600,102977,34149,0,0,8861,43010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102398,0,0,550,102948,32938,0,0,1816,34754,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,84276,125856,,86957,10062,0,5911,102930,48878,0,0,22693,71571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102200,0,0,650,102850,35093,0,0,22812,57904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102239,0,0,600,102839,34745,0,0,17567,52312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102504,0,0,300,102804,34911,0,0,17567,52478,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102176,0,0,600,102776,33021,0,0,2826,35848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,88939,8945,0,4861,102746,46884,0,0,18109,64993,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100290,0,0,2420,102710,34934,0,0,21972,56906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Supervisor),False,False,,94200,128184,,88468,9228,0,4938,102633,47600,0,0,22864,70464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101619,0,0,1000,102619,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101992,0,0,600,102592,34745,0,0,17581,52326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101946,0,0,600,102546,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102543,0,0,0,102543,34778,0,0,17567,52345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,92173,9595,0,775,102543,49084,0,0,8857,57941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,77208,24058,0,1274,102540,40777,0,0,8857,49633,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,94426,3279,0,4806,102511,48368,0,0,3327,51694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101895,0,0,600,102495,34646,0,0,17567,52212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101879,0,0,600,102479,32752,0,0,1816,34568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97795,0,0,4633,102428,33678,0,0,22698,56377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,84276,125856,,100706,405,0,1250,102361,55361,0,0,22693,78053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,102321,0,0,0,102321,35044,0,0,8861,43905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Fish and Game Lieutenant (Specialist),False,False,,84276,125856,,86116,15364,0,803,102283,50458,0,0,20558,71015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,93230,9106,0,-114,102221,31008,0,0,7917,38926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101619,0,0,600,102219,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,94080,3194,0,4904,102178,50318,0,0,17912,68229,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101568,0,0,600,102168,34911,0,0,22698,57610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,99642,0,0,2420,102062,34635,0,0,18217,52851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Accounting Administrator II,False,False,,89040,110628,,99914,0,0,2120,102034,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,97327,0,0,4693,102020,32628,0,0,21544,54172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,72824,28337,0,793,101954,37781,0,0,6570,44351,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,73116,101520,,83982,14999,0,2966,101947,47544,0,0,22693,70236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101619,0,0,300,101919,35044,0,0,22698,57742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101226,0,0,600,101826,34911,0,0,22698,57610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101213,0,0,600,101813,34911,0,0,22698,57610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,101813,0,0,0,101813,34911,0,0,8861,43773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,85694,15843,0,275,101812,29670,0,0,22090,51759,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
