Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,67656,150792,,98494,0,0,0,98494,28396,0,0,8999,37395,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,98443,0,0,0,98443,28823,0,0,17632,46455,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4|Instructional Faculty, Special Programs -for Credit, Range 4",49512,311340,,78101,0,0,19980,98082,25373,0,0,23271,48644,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",85188,150792,,93188,0,0,4879,98067,27029,0,0,9329,36358,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,86159,0,0,11724,97883,24840,0,0,9238,34077,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,97741,0,0,0,97741,28327,0,0,9090,37417,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,97690,0,0,0,97690,28327,0,0,9329,37656,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4",67656,143952,,91242,0,0,6400,97642,26358,0,0,9319,35677,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,81859,0,0,15724,97583,21790,0,0,9238,31027,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85188,162768,,92507,0,0,5000,97507,29037,0,0,22015,51052,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,75533,0,0,21516,97049,22119,0,0,23271,45390,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,96929,0,0,0,96929,28011,0,0,9319,37330,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,67656,150792,,91954,0,0,4800,96754,27560,0,0,17632,45192,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,96582,0,0,138,96720,27303,0,0,19739,47042,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,56184,86820,,76078,12021,0,8471,96570,38409,0,0,22641,61049,3.00% @ 50,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,125736,,95757,0,0,650,96407,25060,0,0,17632,42692,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,88742,0,0,7470,96213,25638,0,0,8999,34636,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,58543,36824,0,650,96018,17040,0,0,9329,26369,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,87174,0,0,8841,96015,23483,0,0,19124,42607,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",85188,150792,,88384,0,0,7381,95765,25991,0,0,17632,43622,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,94909,0,0,650,95559,28072,0,0,22015,50088,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,94933,0,0,396,95329,28109,0,0,23271,51380,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,95286,0,0,0,95286,27538,0,0,9319,36857,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",85188,150792,,80821,0,7615,6833,95269,24613,0,0,13952,38564,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,95057,0,0,138,95195,27485,0,0,9238,36723,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Broadcast Engineer -12 Month, Range 0",False,False,,59196,103944,,94112,0,0,650,94762,27185,0,0,9319,36504,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,94529,0,0,90,94619,27506,0,0,9238,36744,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,94070,0,0,90,94160,27201,0,0,9238,36438,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,93496,0,0,650,94146,27207,0,0,17632,44839,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,67656,150792,,94140,0,0,0,94140,27560,0,0,21331,48891,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 3",59076,131088,,85668,0,0,8472,94140,23475,0,0,25243,48718,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",85188,150792,,85842,0,0,8206,94048,25712,0,0,17632,43343,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,77311,0,0,16564,93875,22119,0,0,19124,41243,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,93689,0,0,138,93827,27576,0,0,22015,49591,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,157800,,93475,0,0,320,93795,27506,0,0,23271,50777,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,93619,0,0,0,93619,27237,0,0,17632,44869,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84166,0,0,9386,93552,24494,0,0,25235,49729,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,87691,0,0,5708,93399,25404,0,0,9329,34733,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 3",49248,86508,,92437,0,0,924,93360,22626,0,0,17632,40258,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",52464,125736,,90844,0,0,2405,93249,26586,0,0,23271,49857,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,93050,0,0,138,93188,28098,0,0,17632,45730,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44712,157800,,93043,0,0,54,93097,25592,0,0,9319,34911,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,92987,0,0,0,92987,26956,0,0,9329,36285,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,84225,0,0,8411,92636,24319,0,0,18672,42991,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Network Analyst -12, Range 2",False,False,,52464,125736,,91890,0,0,650,92540,26545,0,0,9084,35629,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,80535,0,0,11509,92044,23615,0,0,23271,46885,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,91866,0,0,54,91920,26969,0,0,23271,50240,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",67656,150792,,86142,0,0,5766,91908,25287,0,0,22265,47552,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,67656,150792,,91881,0,0,0,91881,26283,0,0,3036,29319,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,72205,0,0,19662,91867,20332,0,0,1770,22102,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,91038,0,0,750,91788,26741,0,0,17632,44373,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,91593,0,0,60,91653,26637,0,0,10713,37349,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,91365,0,0,258,91623,26422,0,0,9319,35741,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",85188,150792,,91342,0,0,250,91592,26826,0,0,21198,48023,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,88278,0,0,2974,91251,25794,0,0,23271,49064,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,91007,0,0,0,91007,26120,0,0,8542,34662,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,90342,0,0,650,90992,26441,0,0,22015,48456,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,90816,0,0,0,90816,27105,0,0,17632,44737,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",67656,143952,,84963,0,0,5766,90729,24216,0,0,1108,25324,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,75252,0,0,14829,90081,17584,0,0,10111,27695,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",67656,143952,,79910,0,0,10163,90073,23021,0,0,10844,33865,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89947,0,0,0,89947,22236,0,0,13313,35550,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,"Lecturer - Academic Year, Range 2",62340,88932,,88881,0,0,1024,89905,23465,0,0,23271,46735,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,89161,0,0,650,89811,26214,0,0,17632,43846,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,89103,0,0,650,89753,26398,0,0,23271,49669,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,75098,0,0,14496,89594,22119,0,0,22711,44830,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,62340,88932,,83532,0,0,6024,89556,24139,0,0,9319,33458,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,88670,0,0,650,89320,26651,0,0,23271,49922,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,89288,0,0,0,89288,26098,0,0,26487,52585,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,89045,0,0,60,89105,26095,0,0,23271,49365,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",59076,131088,,79565,0,0,9503,89069,23396,0,0,23271,46667,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 3",False,False,,74988,140976,,88248,0,0,700,88948,25495,0,0,9238,34732,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Coach - 12 Month, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",77616,126600,,89151,0,0,-252,88898,25665,0,0,3953,29619,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,88792,0,0,90,88882,25679,0,0,9238,34916,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,97968,145536,,45933,0,42936,0,88869,13562,0,0,19392,32954,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,80249,0,0,8420,88669,21888,0,0,7087,28975,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Department Chair - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,66232,0,0,22342,88574,20544,0,0,9184,29728,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Painter, Range 1",False,False,,62484,79848,,69701,18610,0,0,88310,20417,0,0,22255,42672,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,67656,143952,,87959,0,0,0,87959,25412,0,0,90,25502,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,87263,0,0,650,87913,25868,0,0,23271,49139,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",67656,150792,,87895,0,0,0,87895,23056,0,0,9319,32375,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator III, Range 1",False,False,,60864,213120,,87716,0,0,48,87764,25630,0,0,17110,42740,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",49512,66192,,49461,0,0,38301,87762,14711,0,0,23271,37982,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,"Analyst/Programmer -12, Range 2",52464,125736,,82130,0,4946,650,87726,24062,0,0,23105,47167,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,87619,0,0,90,87709,25540,0,0,17632,43171,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,75914,0,0,11752,87667,21831,0,0,8565,30396,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,87244,0,0,411,87655,25432,0,0,17632,43064,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,157800,,87406,0,0,145,87551,25714,0,0,23271,48985,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - 12 Month, Range 3",False,False,,67656,150792,,87546,0,0,0,87546,25495,0,0,16614,42109,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Painter, Range 1",False,False,,62484,79848,,62950,24583,0,0,87534,18462,0,0,23112,41574,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,133764,,86666,0,0,767,87433,24609,0,0,3615,28224,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,65624,21050,0,650,87324,18987,0,0,9319,28306,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,56184,86820,,72586,2157,0,12494,87237,38335,0,0,21833,60168,2.50% @ 57,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,92088,292068,,87003,0,0,0,87003,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,44712,157800,,86722,0,0,258,86980,25856,0,0,17110,42966,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,86834,0,0,0,86834,24746,0,0,9319,34065,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Information Technology Consultant -12, Range 2",67656,143952,,79798,0,0,6994,86792,25090,0,0,22711,47801,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Department Chair - 12 Month, Range 3",67656,150792,,86711,0,0,-71,86640,25092,0,0,11357,36449,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty - Academic Year, Range 3",59076,131088,,75847,0,0,10660,86508,23966,0,0,9342,33307,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,85825,0,0,660,86485,24813,0,0,9084,33898,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Substitute Instructional Faculty, Range 2|Substitute Instructional Faculty, Range 2|Ft Faculty Unit - Additional Employment, Range 0",67656,143952,,85125,0,0,1195,86320,23865,0,0,23271,47135,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
