Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,163469,0,0,2258,165726,45502,0,0,8642,54144,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",82308,145692,,119671,0,0,45826,165497,32898,0,0,22963,55861,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,164171,0,0,90,164261,45256,0,0,23004,68260,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,161550,0,0,0,161550,44561,0,0,9785,54346,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,92088,283560,,160621,0,0,258,160879,44639,0,0,9171,53810,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,145836,0,14010,826,160672,40140,0,0,17401,57541,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,92088,283560,,158256,0,0,897,159153,43552,0,0,8642,52194,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,135511,0,0,21028,156540,37108,0,0,16527,53635,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,124157,0,0,31046,155204,32757,0,0,17371,50128,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,154473,0,0,220,154693,42707,0,0,21136,63844,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",65364,139080,,119452,0,0,34605,154057,31927,0,0,21591,53518,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,153316,0,0,90,153406,42225,0,0,22963,65188,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,119182,0,0,28512,147694,32753,0,0,22963,55717,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,115443,0,0,31646,147089,33024,0,0,17401,50426,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,146936,0,0,138,147074,41104,0,0,23004,64108,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,118648,0,0,28301,146949,32617,0,0,20043,52660,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,146520,0,0,258,146778,40331,0,0,22963,63294,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,117794,0,0,27932,145725,32372,0,0,22963,55336,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",94656,180852,,144837,0,0,857,145694,39816,0,0,8642,48458,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,117172,0,0,27877,145049,32202,0,0,22963,55165,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Physician, Range 1",False,False,,147240,231876,,144959,0,0,-304,144655,40742,0,0,17401,58144,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,145692,,116077,0,27878,23,143978,31995,0,0,17401,49396,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5",82308,145692,,113663,0,0,29537,143200,32249,0,0,17401,49650,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,92088,283560,,142551,0,0,396,142947,39483,0,0,23004,62487,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,142632,0,0,23,142656,38779,0,0,3816,42595,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,119179,0,0,22258,141437,32951,0,0,23004,55955,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,116486,0,24790,23,141300,31975,0,0,8725,40701,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,119361,0,0,20631,139993,33458,0,0,22963,56421,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,139871,0,0,60,139931,38220,0,0,3816,42037,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,139221,0,0,396,139617,38328,0,0,22963,61291,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,138928,0,0,458,139386,38247,0,0,17123,55371,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,134550,0,3665,958,139173,37244,0,0,18593,55836,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,121386,0,0,17411,138797,32543,0,0,17401,49944,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",57084,126660,,110578,0,0,28015,138593,28336,0,0,21550,49885,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,119150,0,0,18795,137945,29405,0,0,9171,38576,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,126159,0,0,11276,137435,33625,0,0,17123,50749,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,118437,0,0,18684,137121,29231,0,0,22963,52194,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",94656,180852,,136329,0,0,212,136540,38422,0,0,17401,55823,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",65364,139080,,108901,0,0,27300,136202,29538,0,0,22963,52502,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",82308,157260,,117746,0,8752,9163,135662,29160,0,0,14364,43524,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,125110,0,0,10540,135650,28436,0,0,23004,51440,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,134373,0,0,942,135315,59695,0,0,17401,77096,2.50% @ 57,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,97643,0,0,36946,134589,26851,0,0,21550,48401,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,167520,,130440,0,0,4023,134464,36517,0,0,17123,53640,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,122836,0,0,11401,134237,33767,0,0,22963,56730,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",94656,180852,,114789,0,0,19073,133862,31565,0,0,16527,48092,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,133616,0,0,60,133676,36792,0,0,9002,45794,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",44712,153204,,124570,0,0,8615,133185,32779,0,0,9171,41950,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",94656,180852,,124883,0,0,8275,133158,34766,0,0,17401,52167,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,121532,0,0,11287,132819,33409,0,0,8642,42051,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",82308,145692,,127722,0,0,4783,132505,35090,0,0,22963,58053,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,109076,0,0,22750,131825,29334,0,0,22963,52298,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,129935,0,0,138,130073,35782,0,0,16527,52308,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,108336,0,0,20100,128436,25382,0,0,8642,34024,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,128132,0,0,138,128270,35273,0,0,8642,43915,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,112424,0,0,15718,128142,29944,0,0,23004,52949,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,107059,0,0,20909,127968,30367,0,0,17317,47685,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,127900,0,0,23,127924,35266,0,0,9697,44963,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,105839,0,0,22027,127865,28824,0,0,17401,46225,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,44712,153204,,127457,0,0,258,127715,35220,0,0,16599,51819,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,60864,206916,,127084,0,0,258,127342,34997,0,0,8642,43639,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,104621,0,0,22668,127289,27654,0,0,21559,49214,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",82308,145692,,103855,0,0,23216,127071,25226,0,0,17123,42349,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,113164,0,0,13687,126851,30658,0,0,23004,53662,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,108138,0,0,18302,126439,28633,0,0,21550,50183,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2017,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",60864,206916,,123651,0,0,2535,126186,34039,0,0,17123,51162,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
