Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,234091,0,0,8,234099,40060,0,0,1765,41825,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,215681,0,0,3866,219547,67344,0,0,25910,93253,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,215196,0,0,4262,219458,45418,0,0,10427,55845,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,216510,0,0,2500,219010,66190,0,0,25910,92099,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,209850,0,0,3896,213746,44664,0,0,19699,64364,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,171038,0,32132,4389,207559,51885,0,0,19699,71584,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,203694,0,0,3638,207332,62892,0,0,10427,73319,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Administrator IV, Range 1",75000,240756,,177497,0,23621,3523,204640,55038,0,0,23948,78986,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,148330,0,51084,4530,203944,44823,0,0,16416,61239,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,201868,0,0,0,201868,61491,0,0,10042,71532,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,197484,0,0,3758,201242,61576,0,0,19699,81275,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,195086,0,0,3758,198844,59668,0,0,25910,85578,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,193724,0,0,3758,197482,59262,0,0,10427,69689,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,178941,0,0,16157,195098,55094,0,0,10427,65522,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,191011,0,0,3758,194769,40620,0,0,3650,44270,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,189467,0,0,3758,193225,58142,0,0,10427,68569,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Corporal, Range 0",False,False,,70116,108216,,85884,88904,0,16080,190869,40035,0,0,25910,65945,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,185784,0,0,3758,189542,57203,0,0,25910,83113,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,185453,0,0,3758,189211,58646,0,0,25910,84556,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,184051,0,0,3758,187809,56474,0,0,10427,66901,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,184030,0,0,3758,187788,40698,0,0,22405,63104,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",93528,165564,,119298,0,23881,44057,187236,32262,0,0,9558,41820,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,183149,0,0,3896,187045,57308,0,0,25910,83218,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,154682,0,0,31724,186406,48333,0,0,19699,68033,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,159819,0,24844,572,185234,44800,0,0,7821,52621,,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,180969,0,0,3758,184727,40740,0,0,10291,51031,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",107568,205524,,180771,0,0,3500,184271,55652,0,0,19699,75351,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,167516,0,0,15917,183433,45186,0,0,24615,69800,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",107568,205524,,172973,0,0,10263,183236,53492,0,0,10427,63919,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,151041,0,0,31772,182813,44302,0,0,22405,66707,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 5",75000,240756,,171677,0,0,7853,179530,53883,0,0,25910,79793,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Lecturer - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",107568,190368,,130402,0,0,48706,179108,44138,0,0,10291,54429,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,165233,0,0,13532,178765,50845,0,0,25910,76754,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,174911,0,0,3758,178669,53215,0,0,21933,75148,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",93528,165564,,140014,0,18358,17684,176056,42765,0,0,19157,61922,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,148161,0,0,27655,175816,39911,0,0,10291,50202,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,141630,0,0,34067,175697,49226,0,0,11247,60472,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,170313,0,0,4736,175049,53253,0,0,19699,72953,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,156033,0,0,17604,173637,42766,0,0,22405,65171,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Sergeant, Range 0",False,False,,77148,119088,,98492,49465,0,25482,173439,48556,0,0,10291,58847,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,169436,0,0,3522,172958,53008,0,0,25910,78918,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,146786,0,0,24856,171642,39911,0,0,19699,59610,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Physician - Primary Care, Range 1",False,False,,160872,273216,,168876,0,0,2500,171376,51688,0,0,25910,77597,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",93528,165564,,166087,0,1297,3823,171207,45952,0,0,78,46030,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,166903,0,0,4274,171177,67978,0,0,25910,93887,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",False,False,"Analyst/Programmer -12, Range 3",80232,155364,,139213,0,27113,3500,169826,42428,0,0,18127,60555,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,166043,0,0,3758,169801,51041,0,0,10753,61794,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,162601,0,0,7180,169781,45675,0,0,19699,65374,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,240756,,166073,0,0,3694,169767,51409,0,0,19585,70994,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,165714,0,0,3613,169327,51041,0,0,10427,61468,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,150775,0,0,18160,168935,43537,0,0,10042,53578,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",93528,165564,,165370,0,0,3500,168870,50291,0,0,10291,60582,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,164774,0,0,3500,168274,34405,0,0,18058,52463,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,155608,0,0,12043,167651,39874,0,0,25910,65784,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,154076,0,9324,3830,167230,50202,0,0,19699,69902,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,"Analyst/Programmer -12, Range 3",54996,176556,,140166,0,23435,3569,167170,43089,0,0,25917,69005,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",107568,205524,,152144,0,0,13872,166016,39937,0,0,24615,64552,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,133948,0,0,31995,165943,40940,0,0,25910,66849,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator IV, Range 1",False,False,,110004,353100,,161627,0,0,3896,165523,49826,0,0,10427,60254,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",107568,205524,,123460,0,35249,5322,164031,28946,0,0,14775,43720,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,77568,98352,,80622,77124,0,5407,163153,24774,0,0,19819,44593,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,158823,0,0,3638,162461,48496,0,0,22405,70901,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,144332,0,0,18110,162442,44302,0,0,25910,70211,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,147149,0,0,15128,162277,34911,0,0,1765,36676,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,120259,0,0,41933,162192,37906,0,0,19699,57606,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,147159,0,0,14743,161902,35114,0,0,10427,45541,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,144072,0,0,17684,161756,44302,0,0,10427,54729,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Resident Director, International Programs - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",81708,182124,,92580,0,0,68856,161436,31373,0,0,25910,57282,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,157404,0,0,3500,160904,34521,0,0,25910,60431,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,149214,0,0,11596,160810,48479,0,0,10427,58907,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",107568,205524,,152835,0,0,7664,160499,48268,0,0,25910,74177,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,142934,0,0,17550,160484,42469,0,0,19699,62169,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,110355,0,46548,3500,160403,32610,0,0,11491,44101,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,113294,0,0,46646,159940,34550,0,0,19699,54250,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",107568,205524,,156281,0,0,3500,159781,46781,0,0,3650,50431,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74280,158064,,140775,0,0,18345,159120,43369,0,0,25910,69279,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",93528,165564,,111862,0,0,47238,159100,34044,0,0,22405,56449,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,141233,0,0,17804,159037,43269,0,0,19699,62969,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,141079,0,0,17793,158872,43237,0,0,19699,62936,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,110445,0,0,48112,158557,34481,0,0,19699,54180,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,155011,0,0,3500,158511,47373,0,0,17723,65096,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,154290,0,0,3452,157742,41704,0,0,25910,67613,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,140519,0,0,17190,157709,40845,0,0,10427,51273,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,139907,0,0,17404,157311,42824,0,0,19699,62523,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,153606,0,0,3628,157234,47497,0,0,24615,72112,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Administrator III, Range 1",False,False,,75000,240756,,153534,0,0,3560,157094,46846,0,0,10291,57137,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,129722,0,0,27340,157062,38144,0,0,25119,63263,Public Employees Retirement System,http://www.calstatela.edu/hrm,,07/25/2023,Los Angeles,,True,
