Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,158061,0,0,5822,163883,17795,0,0,1520,19315,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,IT Customer Support,Court Manager,False,True,,123466,165456,,153218,0,5827,4076,163121,17336,0,0,21911,39247,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,158061,0,3000,1000,162061,17530,0,0,20745,38275,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family Resources & Civil Operations,Court Manager,False,True,,123466,165456,,149070,0,8680,3300,161050,16766,0,0,23338,40104,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,158060,0,0,2522,160582,16103,0,0,31650,47753,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,124812,18,0,35100,159930,17834,0,0,31650,49484,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,158061,0,0,1500,159561,17530,0,0,20745,38275,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,129415,0,0,29807,159222,16117,0,1038,0,17155,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,131370,370,0,27462,159202,16098,0,0,11910,28008,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Staff Attorney,False,True,,133480,162246,,154359,0,2857,0,157216,16126,0,0,20111,36237,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,General Services,Court Manager,False,True,,123466,165456,,155207,0,0,2000,157207,17877,0,0,23338,41215,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,121246,0,0,35559,156805,18668,0,0,31650,50318,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,123845,0,0,32288,156133,18298,0,0,31650,49948,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,155561,0,0,500,156061,16107,0,0,31650,47757,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,153646,0,0,1924,155570,16107,0,0,1520,17627,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,120210,0,554,34515,155279,17243,0,0,30537,47780,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,146071,0,0,8470,154541,16099,0,1800,31650,49549,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Senior Mediator,False,True,,119980,160849,,152150,0,0,2000,154150,16885,0,0,31650,48535,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Deputy Manager - Special Program,False,True,,109839,147214,,143363,0,9527,500,153390,15906,0,0,20221,36127,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Supervising Probate Investigator,False,True,,109839,147214,,135597,0,16131,1000,152728,16226,0,0,31650,47876,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,115339,154580,,150565,0,0,1500,152065,16702,0,0,10971,27673,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Accountant III,False,True,,100190,134265,,131285,0,9931,10346,151562,15595,0,1800,31650,49045,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134420,0,0,17081,151501,16560,0,0,20745,37305,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134420,0,0,16581,151001,16560,0,0,20745,37305,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134420,0,0,16581,151001,16560,0,0,20745,37305,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,150029,0,0,500,150529,16128,0,0,23338,39466,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Services Administration,Deputy Court Manager,False,True,,104031,139471,,135791,0,10315,3000,149106,15070,0,0,14763,29833,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134420,0,0,13981,148401,16130,0,0,11910,28040,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,147486,0,0,500,147986,16107,0,0,31650,47757,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,126155,0,0,21825,147980,16231,0,0,31650,47881,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,143630,0,0,652,144282,15972,0,0,31650,47622,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,141045,0,2592,500,144137,15593,0,1800,11910,29303,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist I,False,True,,115339,154580,,143432,0,0,0,143432,15851,0,1800,31650,49301,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Operations,Deputy Manager - Civil Grand Jury,False,True,,109839,147214,,142363,0,0,1000,143363,15906,0,0,20745,36651,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134420,0,5254,3600,143274,15071,0,0,20745,35816,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,129076,0,0,13566,142642,15870,0,0,11910,27780,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Facilities & Security,Deputy Manager - Facilities,False,True,,104031,139471,,135791,0,5158,1500,142449,15070,0,0,31650,46720,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,141304,0,0,500,141804,15621,0,0,20745,36366,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil,Deputy Court Manager,False,True,,104031,139471,,135791,0,0,5724,141515,15269,0,0,1520,16789,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Deputy General Counsel,False,True,,159528,193909,,137476,0,0,1125,138601,16531,0,1800,7787,26118,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal & Traffic,Deputy Court Manager,False,True,,104031,139471,,135300,0,0,3123,138423,15084,0,0,20745,35829,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134420,0,0,3600,138020,15071,0,0,31650,46721,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,133805,0,0,2300,136105,15049,0,0,31650,46699,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,125319,167949,,124305,0,11796,0,136101,13695,0,1592,10025,25312,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,132920,0,0,3100,136020,15071,0,0,31650,46721,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Staff Attorney,False,True,,133480,162246,,135910,0,0,0,135910,15118,0,1454,11865,28437,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Special Programs,Senior Management Analyst,False,True,,96693,129633,,126171,0,7192,2500,135863,14007,0,0,1520,15527,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96693,129633,,126172,0,4794,3924,134890,14007,0,0,1520,15527,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Executive Management,Chief Information Officer,False,True,,183938,232797,,49100,0,85254,370,134724,5318,0,0,293,5611,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Administrative Services Division,Judicial Business Partner,False,True,,101168,129162,,126354,0,0,8347,134701,14727,0,0,23338,38065,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,133805,0,0,881,134686,14891,0,0,19283,34174,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Assistant Human Resources Director,False,True,,120294,153533,,134429,0,0,0,134429,14983,0,1855,23338,40176,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,134322,0,0,0,134322,14842,0,1800,23338,39980,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,133804,0,0,500,134304,14850,0,0,20745,35595,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Senior Management Analyst,False,True,,96693,129633,,126171,0,5993,2000,134164,14007,0,0,20221,34228,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,132371,0,0,500,132871,14707,0,0,23025,37732,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96693,129633,,126172,0,4794,1500,132466,14007,0,0,23338,37345,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Grants - Family,Senior Management Analyst,False,True,,96693,129633,,126172,0,4794,1000,131966,14007,0,0,1520,15527,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Judicial And Administrative Services,Law Library Coordinator,False,True,,96693,129633,,126171,0,2397,2500,131068,14007,0,0,31650,45657,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Engineering Services,Software Engineering Specialist II,False,True,,125319,167949,,130184,0,0,0,130184,14389,0,1800,22833,39022,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,126239,0,0,3600,129839,14150,0,0,31650,45800,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Desktop Support,Technology Technician II,False,True,,91536,122116,,118821,0,9032,1500,129353,13195,0,0,31650,44845,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Payroll/Accounts Payable,Senior Management Analyst,False,True,,96693,129633,,126171,0,0,2424,128595,14007,0,0,1520,15527,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Administrative Services Division,Executive Secretary,False,True,,96350,123012,,119358,0,0,8547,127905,14031,0,0,31650,45681,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,"Family, Juvenile Justice & Dependency",Senior Management Analyst,False,True,,96693,129633,,126171,0,0,1500,127671,14007,0,0,1520,15527,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96693,129633,,126756,0,0,500,127256,14007,0,1800,20745,36552,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96693,129633,,125299,0,0,1500,126799,13908,0,0,31650,45558,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,124339,0,0,2050,126389,14434,0,0,31533,45967,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,IT Customer Support,Senior Management Analyst,False,True,,96693,129633,,115585,0,8680,2000,126265,12840,0,0,20745,33585,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Finance,Senior Accountant,False,True,,104031,139471,,122166,0,0,3728,125894,15371,0,0,31650,47021,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,87590,117358,,114168,0,8680,2000,124848,12680,0,0,23338,36018,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,General Services,Legal Process Supervisor,False,True,,87590,117358,,114168,0,8680,2000,124848,12680,0,0,11910,24590,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96693,129633,,123121,0,0,1500,124621,14007,0,0,31650,45657,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,122500,0,0,0,122500,14313,0,1800,20221,36334,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Research,Staff Attorney,False,True,,133480,162246,,121928,0,0,0,121928,13501,0,1315,29306,44122,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Legal Process Supervisor,False,True,,87590,117358,,114168,0,4340,3000,121508,12680,0,0,23338,36018,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Jury Services,Legal Process Supervisor,False,True,,87590,117358,,114168,0,4340,2000,120508,12680,0,0,27025,39705,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Legal Process Supervisor,False,True,,87590,117358,,114168,0,4340,2000,120508,12680,0,0,11910,24590,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,87590,117358,,114168,0,4340,1500,120008,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Traffic Unit 1,Legal Process Supervisor,False,True,,87590,117358,,114168,0,4340,1500,120008,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,100552,0,8438,9654,118644,12733,0,0,1520,14253,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,117850,0,104,0,117954,13024,0,1592,11910,26526,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FJCC - CC,Legal Process Supervisor,False,True,,87590,117358,,110854,0,6572,500,117926,12319,0,0,26581,38900,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,117915,0,0,0,117915,13034,0,1800,13242,28076,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Court Reporter,False,True,,120884,139936,,117850,0,0,0,117850,13024,0,1800,11910,26734,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - New Filings,Legal Process Supervisor,False,True,,87590,117358,,114168,0,0,3424,117592,12680,0,0,1520,14200,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,FCS - Mediators 2,Mediator,False,True,,113072,137439,,116774,0,0,0,116774,12905,0,0,10971,23876,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,DTS - CC,Legal Process Supervisor,False,True,,87590,117358,,114168,0,0,2000,116168,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,87590,117358,,114168,0,0,2000,116168,12680,0,0,1520,14200,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Supervising Probate Investigator,False,True,,109839,147214,,101409,0,4157,10489,116055,13186,0,0,20221,33407,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice - Public Services,Legal Process Supervisor,False,True,,87590,117358,,114168,0,0,1500,115668,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,87590,117358,,114168,0,0,1000,115168,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter Supervisor,False,True,,87593,117358,,114168,0,0,1000,115168,12680,0,0,31650,44330,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,75362,100993,,98453,786,7656,6327,113222,11447,0,0,11910,23357,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Criminal Information Specialist,False,True,,66505,88547,,86273,16300,6712,3444,112729,9575,0,0,23338,32913,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Payroll,Fiscal Support Technician,False,True,,75362,100993,,98453,0,10059,4141,112653,11214,0,0,14763,25977,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,105502,0,0,7041,112543,12639,0,0,11910,24549,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,70843,94441,,92041,14823,0,5289,112153,10324,0,0,20221,30545,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Human Resources,Confidential Support Technician II,False,True,,79047,105932,,102397,55,7835,1500,111787,11446,0,0,23338,34784,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,86863,116417,,109693,0,0,1500,111193,12335,0,0,1520,13855,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 2,Criminal Information Specialist,False,True,,66505,88547,,86273,14670,6776,3246,110965,9575,0,0,20745,30320,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Civil,Legal Process Supervisor,False,True,,87590,117358,,109168,0,0,1500,110668,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Court Reporters,Legal Process Supervisor,False,True,,87590,117358,,109168,0,0,1500,110668,12680,0,0,31650,44330,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,108552,0,0,2000,110552,12036,0,0,11910,23946,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Hall of Justice-Calendar Unit 1,Legal Process Supervisor,False,True,,87590,117358,,109135,0,0,1000,110135,12125,0,0,31650,43775,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Legal Services & Planning,Communications Program Manager,False,True,,111807,149845,,109928,0,0,0,109928,12146,0,0,11910,24056,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,75362,100993,,98453,0,0,10918,109371,11739,0,0,1520,13259,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,83425,111311,,108552,0,0,500,109052,12036,0,0,31650,43686,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Supervisor,False,True,,87590,117358,,107390,0,0,1500,108890,12278,0,0,11863,24141,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Desktop Support,Technology Technician II,False,True,,91536,122116,,106902,1538,0,0,108440,11817,0,1857,20745,34419,2% @ 62,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Revenue,Fiscal Support Technician,False,True,,75362,100993,,98454,2368,0,7534,108356,11480,0,0,20221,31701,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
2023,Superior Court,Santa Clara County Superior Court,Family/Juvenile/Civil Administration,Legal Process Supervisor,False,True,,87590,117358,,105928,0,16,2029,107973,11832,0,0,31650,43482,2.5% @ 55,https://santaclara.courts.ca.gov/,,08/06/2024,Santa Clara,,False,
