Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,40386,460,0,0,40846,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,39501,48014,,39996,785,0,0,40781,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,39501,48014,,40007,601,0,0,40608,20375,,0,6500,26875,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,39501,48014,,40573,0,0,0,40573,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,39913,610,0,0,40523,20153,,0,9100,29253,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,40484,9,0,0,40493,19196,,0,6500,25696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,39391,985,0,0,40376,20153,,0,9100,29253,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,39501,48014,,40329,0,0,0,40329,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,39667,337,0,0,40004,18279,,0,6403,24682,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,39508,442,0,0,39950,20153,,0,9100,29253,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,39501,48014,,39363,558,0,0,39921,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,44670,54297,,39791,0,0,0,39791,20983,,0,9100,30083,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Judicial Officer,Commissioner,False,True,,0,0,,39749,0,0,0,39749,13572,,0,2450,16022,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,39425,304,0,0,39729,20480,,0,9100,29580,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,39501,48014,,39616,0,0,0,39616,21603,,0,9100,30703,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,39022,506,0,0,39528,19679,,0,6500,26179,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,38325,641,0,529,39495,19447,,0,6500,25947,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,39501,48014,,38956,269,0,179,39404,21825,,0,9100,30925,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,39255,114,0,0,39369,19196,,0,6500,25696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,38293,958,0,60,39311,18308,,0,6500,24808,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,37783,781,0,711,39275,18621,,0,6500,25121,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Conf,False,True,,33208,40364,,39222,0,0,0,39222,18280,,0,6500,24780,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,39501,48014,,37144,2014,0,0,39158,21739,,0,9100,30839,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,37036,1862,0,228,39126,18387,,0,9100,27487,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal,Fiscal Analyst I,False,True,,44670,54297,,38009,1060,0,0,39069,22028,,0,9100,31128,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,32779,39843,,38689,14,0,0,38703,18708,,0,6500,25208,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,39501,48014,,38118,582,0,0,38700,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,38624,14,0,0,38638,18279,,0,6500,24779,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,37602,930,0,0,38532,18507,,0,6403,24910,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,39501,48014,,37848,665,0,0,38513,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,38459,21,0,0,38480,20153,,0,8911,29064,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,31747,108,0,6514,38369,0,,0,0,0,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,39501,48014,,29254,7,8960,0,38221,13226,,0,4000,17226,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,37427,665,0,123,38215,22608,,0,9100,31708,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,39501,48014,,38160,0,0,0,38160,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,39501,48014,,29161,0,8960,14,38135,14148,,0,4250,18398,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,37827,41,0,0,37868,18279,,0,6500,24779,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,36979,874,0,0,37853,19196,,0,8800,27996,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Probate-Investigators,Judicial Assistant I,False,True,,35297,42904,,36515,967,0,0,37482,18279,,0,8911,27190,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,39501,48014,,37359,88,0,0,37447,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,37440,0,0,0,37440,19196,,0,6500,25696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter PT-Perm,False,True,,0,0,,36550,0,0,750,37300,22537,,0,4550,27087,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,37107,0,0,0,37107,19485,,0,9100,28585,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,36923,44,0,116,37083,17911,,0,6600,24511,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,36332,47,0,679,37058,17403,,0,6500,23903,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,36135,841,0,0,36976,17410,,0,6500,23910,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,36703,103,0,0,36806,18279,,0,9100,27379,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,36252,513,0,0,36765,17410,,0,6500,23910,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,35944,779,0,0,36723,18279,,0,9100,27379,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,32779,39843,,36231,477,0,0,36708,18708,,0,7500,26208,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,36159,469,0,0,36628,19196,,0,6500,25696,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant III,False,True,,28950,35190,,34000,1659,0,728,36387,16888,,0,9100,25988,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Administration,Chief Information Officer,False,True,,75860,136929,,36318,0,0,0,36318,18496,,0,3842,22338,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,35297,42904,,36284,3,0,0,36287,17410,,0,6310,23720,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant II,False,True,,39501,48014,,35970,286,0,0,36256,22546,,0,9100,31646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III - Conf,False,True,,33208,40364,,36033,0,0,0,36033,17233,,0,6403,23636,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,35197,470,0,340,36007,17576,,0,9100,26676,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,35260,747,0,0,36007,17410,,0,9100,26510,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,39501,48014,,34984,512,0,382,35878,19356,,0,9100,28456,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,28950,35190,,35484,148,0,0,35632,16539,,0,6500,23039,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,32779,39843,,35625,5,0,0,35630,16972,,0,0,16972,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,34745,370,0,126,35241,16962,,0,6500,23462,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,39501,48014,,35234,0,0,0,35234,17708,,0,9100,26808,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,34596,591,0,0,35187,17410,,0,9100,26510,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,35066,112,0,0,35178,16969,,0,6500,23469,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant II,False,True,,39501,48014,,33500,27,1573,0,35100,20659,,0,8400,29059,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,35297,42904,,34529,337,0,0,34866,17410,,0,6500,23910,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,34718,107,0,0,34825,16723,,0,6500,23223,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Stock Clerk Sup,False,True,,37198,45215,,34242,477,0,0,34719,15879,,0,6500,22379,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,35297,42904,,33638,953,0,0,34591,17410,,0,9100,26510,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Court Services,Judicial Assistant I,False,True,,35297,42904,,33829,141,0,487,34457,16227,,0,6500,22727,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,28950,35190,,34181,0,0,0,34181,16539,,0,6500,23039,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,28950,35190,,34098,0,0,0,34098,16539,,0,6403,22942,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,33450,566,0,0,34016,15697,,0,6500,22197,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Collections,Office Assistant III,False,True,,28950,35190,,32912,1050,0,0,33962,16539,,0,9100,25639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,39501,48014,,33222,625,0,0,33847,18403,,0,9100,27503,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Human Resources,Office Assistant III - Conf,False,True,,29405,35742,,33742,2,0,0,33744,15999,,0,6500,22499,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,28950,35190,,33472,226,0,0,33698,16539,,0,9100,25639,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,33178,513,0,0,33691,15972,,0,8911,24883,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,32577,934,0,0,33511,17077,,0,9100,26177,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,28950,35190,,33179,0,0,322,33501,16695,,0,9100,25795,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,28950,35190,,32002,791,0,623,33416,16840,,0,9100,25940,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant II,False,True,,39501,48014,,31150,763,1293,0,33206,15057,,0,6300,21357,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,31921,551,0,361,32833,16095,,0,9100,25195,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,28950,35190,,31369,558,0,746,32673,16899,,0,9100,25999,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Office Assistant III,False,True,,28950,35190,,32057,370,0,0,32427,16539,,0,8911,25450,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Court Reporters,Court Reporter Real-time,False,True,,67888,82517,,18402,133,13466,380,32381,8663,,0,1750,10413,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Collections,Judicial Assistant I,False,True,,35297,42904,,30678,1690,0,0,32368,18507,,0,9100,27607,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,32779,39843,,32088,145,0,0,32233,18708,,0,9100,27808,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,35297,42904,,31502,519,0,0,32021,15013,,0,0,15013,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,32779,39843,,31916,11,0,0,31927,18897,,0,9100,27997,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,28950,35190,,31566,259,0,0,31825,15748,,0,9100,24848,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,30284,749,0,697,31730,15497,,0,6500,21997,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,31151,493,0,0,31644,18393,,0,9100,27493,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,30695,346,0,599,31640,14965,,0,0,14965,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,30663,762,0,0,31425,14669,,0,6500,21169,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,30468,837,0,0,31305,16093,,0,9100,25193,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Office Assistant III,False,True,,28950,35190,,30831,305,0,56,31192,15875,,0,9100,24975,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,26031,31642,,30567,617,0,0,31184,14868,,0,6500,21368,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,35297,42904,,30705,298,0,0,31003,15281,,0,6310,21591,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,30698,231,0,0,30929,14132,,0,0,14132,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,45178,54914,,30903,0,0,0,30903,16466,,0,7700,24166,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Master Calendar,Judicial Assistant II,False,True,,39501,48014,,30566,0,0,0,30566,21739,,0,6500,28239,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,35297,42904,,29583,470,0,459,30512,15502,,0,9100,24602,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Judicial Assistant I,False,True,,35297,42904,,30176,268,0,0,30444,14388,,0,6310,20698,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Misdemeanor/Appeals/Exhibits,Judicial Assistant I,False,True,,35297,42904,,29542,709,0,0,30251,15147,,0,9100,24247,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,27742,360,2019,0,30121,13460,,0,6300,19760,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,29137,35417,,30092,2,0,0,30094,16632,,0,9100,25732,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Felony,Judicial Assistant I,False,True,,35297,42904,,29514,431,0,0,29945,13744,,0,6500,20244,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Civil,Office Assistant III,False,True,,28950,35190,,29556,0,0,0,29556,16539,,0,9100,25639,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Senior JA Pooling,"Judicial Assistant, Snr",False,True,,45178,54914,,29524,0,0,0,29524,17888,,0,9100,26988,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
2014,Superior Court,Fresno County Superior Court,Interpreters,Interpreter IPT,False,True,,0,0,,28922,0,0,500,29422,0,,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2016,Fresno,,,
