Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Joaquin County Superior Court,Court-Family Support Commissioner,Courts-Family Law Commissioner,False,True,,166865,166865,,164402,0,406,0,164808,61473,0,0,18895,80368,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,164337,0,0,-501,163836,0,0,0,16682,16682,Judicial Retirement System,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,145450,0,0,501,145952,0,0,0,13652,13652,Judicial Retirement System,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator -Exec Office,Courts-Assistant Court Exec Office,False,True,,116208,141220,,115390,0,0,24160,139550,59085,0,2632,0,61717,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Info Technology Manager,False,True,,99382,120830,,114298,0,0,24160,138458,52071,0,1143,0,53214,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Human Resource,Courts-Hr Manager,False,True,,83744,101822,,99338,0,2931,29127,131396,49400,0,1043,0,50443,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Supervising Legal Research Attorney,False,True,,110656,134504,,131173,0,0,0,131173,48928,0,0,24297,73225,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Family Law Facilitator,Courts-Family Law Facilitator,False,True,,105386,128110,,124926,0,0,6246,131172,48928,0,0,23823,72751,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,128227,0,0,0,128227,0,0,0,7010,7010,Judicial Retirement System,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Research Attorney,False,True,,105386,128110,,126308,0,0,0,126308,47113,0,0,11467,58580,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Research Attorney,False,True,,105386,128110,,124926,0,0,0,124926,46598,0,0,24297,70895,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Research Attorney,False,True,,105386,128110,,124926,0,0,0,124926,46598,0,0,18114,64712,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Legal Research Attorney,False,True,,105386,128110,,124926,0,0,0,124926,46598,0,0,9138,55736,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Chief Financial Officer,False,True,,84154,102320,,99817,0,0,24160,123977,46988,0,1996,0,48984,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Commissioners-Co Funded,Courts - Court Commissioner,False,True,,166865,166865,,123319,0,406,0,123725,34486,0,0,18533,53019,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Court Manager,False,True,,72338,87956,,84174,0,2606,24160,110940,41701,0,858,0,42559,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Court Operations Manager,False,True,,72338,87956,,85802,0,0,24162,109964,41337,0,858,0,42195,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts - Programs Manager,False,True,,72338,87956,,85802,0,0,24160,109962,41336,0,858,0,42194,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Court Records Manager,False,True,,72338,87956,,85802,0,0,24160,109962,41336,0,858,0,42194,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Bus Facilities,Courts-Business Services Manager,False,True,,72338,87956,,85802,0,0,24160,109962,41336,0,858,0,42194,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts- Court Management Analyst,False,True,,66248,80546,,78578,0,2387,28089,109054,40985,0,825,0,41810,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Senior Court Reporter,False,True,,88820,107978,,105347,0,0,3160,108507,40473,0,0,9138,49611,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Human Resource,Courts-Senior Human Resources Analyst,False,True,,70610,85838,,82206,0,0,25319,107525,40418,0,834,0,41252,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-It Systems Administrator,False,True,,82556,100376,,91402,13085,0,0,104487,34167,0,0,18114,52281,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,78991,78991,,49827,0,0,52683,102510,30335,0,0,18114,48449,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Supervising Information Systems,False,True,,80936,98410,,94986,6185,0,0,101171,35430,0,0,9138,44568,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Business Systems Analyst,False,True,,66916,81346,,78505,16199,0,3849,98553,30718,0,0,18123,48841,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Court Operations Manager,False,True,,72338,87956,,69598,0,691,24285,94574,38715,0,788,0,39503,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Court Operations Manager,False,True,,72338,87956,,75007,438,2954,14414,92813,34628,0,462,9381,44471,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,5199,91847,34259,0,0,17101,51360,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,5199,91847,34259,0,0,14088,48347,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,24297,57586,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,24297,57586,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,24297,57586,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18895,52184,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,18114,51403,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,11467,44756,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,11467,44756,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,11167,44456,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,9138,42427,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86648,0,0,2600,89248,33289,0,0,9138,42427,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,86495,0,0,2600,89095,33233,0,0,11467,44700,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counselor,False,True,,74498,90590,,88346,0,0,0,88346,32953,0,0,14088,47041,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counselor,False,True,,74498,90590,,85538,0,0,1771,87309,32566,0,0,14088,46654,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counselor,False,True,,74498,90590,,86717,0,0,0,86717,32953,0,0,24297,57250,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counselor,False,True,,74498,90590,,86416,0,0,0,86416,32953,0,0,11467,44420,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Human Resource,Courts-Human Resources Tech II,False,True,,49184,59810,,58357,0,0,26486,84843,31873,0,607,0,32480,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Legal Process Supervisor,False,True,,59810,72684,,70246,11343,114,2507,84210,27179,0,0,18895,46074,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Supervising Probate Attorney,False,True,,110656,134504,,83882,0,0,0,83882,31288,0,0,6087,37375,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,80258,0,0,2408,82666,30834,0,0,7609,38443,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Courts-Senior Judicial Secretary,False,True,,51904,63116,,58493,0,0,24160,82653,31059,0,616,0,31675,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Investigation,Courts-Sup Court Investigator,False,True,,65296,79380,,77411,3238,63,1771,82483,29558,0,0,11167,40725,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Investigation,Courts-Sup Court Investigator,False,True,,65296,79380,,77411,371,32,3341,81155,30132,0,0,11467,41599,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Civil-Stkn,Courts-Court Manager,False,True,,72338,87956,,70602,1533,0,8080,80215,29420,0,89,9178,38687,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-Infosystems Analyst II,False,True,,65620,79748,,77797,1602,0,0,79399,29048,0,0,11467,40515,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Human Resource,Courts-Human Resources Tech II,False,True,,49184,59810,,55025,0,0,24160,79185,29741,0,550,0,30291,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Court Manager,False,True,,72338,87956,,71441,5351,0,2070,78862,27442,0,59,17241,44742,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court -Operator-Investigation,Courts-Sup Court Investigator,False,True,,65296,79380,,77411,749,0,0,78160,22813,0,0,18114,40927,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,78992,78992,,77787,61,0,0,77848,29014,0,0,11214,40228,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,78991,78991,,77787,0,0,0,77787,29014,0,0,18114,47128,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Operator-Criminal-Manteca,Courts-Legal Process Supervisor,False,True,,59810,72684,,70246,7068,0,165,77479,26263,0,0,11467,37730,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,78991,78991,,76228,0,0,0,76228,28487,0,0,24297,52784,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Operator-Criminal-Stkn,Courts-Legal Process Supervisor,False,True,,59810,72684,,62035,11396,7,1590,75028,23668,0,0,9147,32815,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juvenile Delinquent,Courts-Legal Process Supervisor,False,True,,59810,72684,,70246,2184,0,1527,73957,26771,0,0,18114,44885,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,76676,76676,,73584,0,0,0,73584,21685,0,0,18114,39799,2% @ 62,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Accountant Auditor,False,True,,66248,80546,,66765,5317,0,1432,73514,25437,0,0,20535,45972,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Accountant,False,True,,63742,77458,,72907,0,0,332,73239,27318,0,0,11467,38785,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Accountant,False,True,,63742,77458,,72906,50,0,0,72956,27194,0,0,18114,45308,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Reporters,Courts-Court Reporter,False,True,,73052,88820,,70672,0,0,2120,72792,27152,0,0,9642,36794,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Operator-Traffic Court,Courts-Legal Process Supervisor,False,True,,59810,72684,,70246,597,0,184,71027,26270,0,0,9138,35408,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtroom Support,Court-Court Services Supervisor,False,True,,59810,72684,,60749,9705,0,353,70807,22791,0,0,18904,41695,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court-Comprehensive Collection,Courts-Court Revenue Coordinator,False,True,,63742,77458,,63563,4675,0,1223,69461,24165,0,0,24297,48462,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Fiscal,Courts-Fiscal Services Tech III,False,True,,53978,65620,,64020,5079,0,0,69099,23962,0,0,11167,35129,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
2015,Superior Court,San Joaquin County Superior Court,Court - Court Operator - Probate,Courts-Probate Examiner,False,True,,58946,71648,,60509,6169,0,1778,68456,23233,0,0,9147,32380,2% @ 55.5,https://www.sjcourts.org/,,07/26/2016,San Joaquin,,,
