Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,39535,10852,0,168,50555,9536,0,0,13700,23237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Chief Deputy Executive Director, Strategy",False,False,,140004,214200,,17167,0,33201,0,50368,3711,0,0,1142,4852,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Research Program Specialist I,False,False,,59160,74052,,50938,53,0,-784,50207,12463,0,0,17170,29633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47416,2597,0,180,50194,12142,0,0,14777,26919,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,45491,4085,0,592,50167,10454,0,0,17708,28162,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,46444,3210,0,472,50127,10645,0,0,7001,17646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48584,949,0,581,50114,11123,0,0,7004,18127,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49125,752,0,23,49899,10452,0,0,5920,16372,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,49701,68,0,0,49769,11852,0,0,11300,23152,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,45492,4218,0,11,49720,10852,0,0,17574,28426,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40882,0,8621,0,49503,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,40956,51276,,46512,538,0,2400,49450,10925,0,0,16511,27437,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44876,4339,0,0,49215,9935,0,0,1223,11159,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,37945,10414,0,805,49164,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,42104,6760,0,178,49042,9747,0,0,7100,16847,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,36141,12108,0,733,48982,6841,0,0,6160,13001,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48966,0,0,0,48966,11503,0,0,16542,28045,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47000,1790,0,-22,48768,11076,0,0,6534,17609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,94032,120648,,48787,0,0,-88,48698,11733,0,0,3300,15033,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,33715,12713,0,2129,48557,5737,0,0,1280,7018,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44263,4188,0,-64,48387,9025,0,0,6040,15065,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,48339,0,0,0,48339,11979,0,0,11353,23332,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Attorney III, Range A",False,False,,94032,120648,,45844,0,2352,0,48196,10640,0,0,6046,16686,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,40248,50376,,47874,0,0,284,48158,11205,0,0,6666,17872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,40893,7253,0,0,48146,9806,0,0,13700,23506,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,41089,6880,0,-25,47945,7853,0,0,6393,14246,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,47691,305,0,-77,47919,11131,0,0,5930,17061,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Administrative Assistant I, Range L",False,False,,44772,56052,,47883,0,0,0,47883,11057,0,0,7100,18157,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,37032,9678,0,1104,47813,6514,0,0,286,6800,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,44106,3310,0,0,47416,10954,0,0,17708,28662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,42233,4862,0,268,47362,98,0,0,2142,2241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44435,2101,0,757,47294,7791,0,0,912,8703,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47098,174,0,0,47272,0,0,0,1860,1860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42567,4617,0,0,47185,8576,0,0,52,8627,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,41228,5589,0,0,46817,9536,0,0,17708,27245,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,39113,7269,0,397,46779,7775,0,0,6945,14721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,34917,9957,0,1829,46702,6705,0,0,881,7587,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46538,0,0,0,46538,10707,0,0,5932,16639,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,40956,51276,,45199,1265,0,0,46465,10594,0,0,13178,23773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40576,5839,0,0,46415,8878,0,0,12868,21746,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,46099,194,0,0,46293,10463,0,0,890,11353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,46240,0,0,0,46240,10899,0,0,6704,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,40948,4575,0,553,46076,9541,0,0,7100,16641,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41768,860,0,3439,46067,10251,0,0,7100,17351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,40834,5162,0,53,46050,9444,0,0,7100,16545,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Research Analyst I -General-, Range C",False,False,,47016,58872,,43354,2130,0,206,45690,10354,0,0,17170,27525,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,40956,51276,,43191,0,0,2471,45662,10222,0,0,6445,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,36516,8459,0,667,45642,8414,0,0,6445,14858,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32100,12890,0,596,45586,5318,0,0,5939,11257,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,65016,80796,,46000,0,571,-1069,45503,0,0,0,11806,11806,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44743,305,0,359,45406,10642,0,0,6704,17347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43849,1546,0,0,45395,10191,0,0,6997,17188,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42992,2423,0,-37,45379,10183,0,0,6869,17052,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,38804,5918,0,480,45201,9536,0,0,17708,27245,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,34541,8964,0,1485,44989,5527,0,0,871,6398,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34518,10453,0,0,44971,8099,0,0,4320,12419,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35935,9160,0,-150,44945,5788,0,0,2693,8481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,33739,9923,0,1120,44782,5268,0,0,1291,6559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,41197,3580,0,0,44777,9621,0,0,7100,16721,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Director, Individual and Small Business Sales",False,False,,114996,174996,,45208,0,0,-467,44741,11100,0,0,5882,16982,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,62172,77244,,44062,1111,0,-587,44586,10623,0,0,10275,20898,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,33991,9564,0,961,44516,5245,0,0,4665,9910,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,37251,6894,0,360,44504,5150,0,0,31,5181,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32262,11544,0,603,44409,4661,0,0,2781,7443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Personnel Technician I, Range B",False,False,,34476,43200,,41903,2493,0,0,44396,9439,0,0,124,9563,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,41924,0,2436,0,44360,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39673,5814,0,-1136,44351,9859,0,0,22026,31885,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Research Program Specialist I,False,False,,59160,74052,,43798,497,0,0,44295,10207,0,0,6481,16687,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,40248,50376,,43257,1003,0,0,44260,10901,0,0,16511,27413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,36076,8030,0,4,44111,8442,0,0,6498,14940,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Attorney IV,False,False,,103872,133368,,43996,0,0,0,43996,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Labor Relations Manager I,False,False,,75552,85824,,43943,0,0,0,43943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,33740,9241,0,782,43763,6840,0,0,5683,12524,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36587,5681,0,1400,43669,6463,0,0,1301,7764,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43720,349,0,-427,43642,10919,0,0,9364,20283,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,38441,4786,0,338,43565,9774,0,0,16511,26286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41226,1814,0,522,43562,9315,0,0,301,9616,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43124,466,0,-150,43441,10156,0,0,5902,16057,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35838,7226,0,264,43328,5159,0,0,2695,7853,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Systems Software Specialist III (Technical),False,False,,74784,98292,,43218,0,0,0,43218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,42964,239,0,0,43202,9894,0,0,7318,17211,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,34566,8290,0,208,43064,4993,0,0,2693,7686,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,42362,694,0,0,43056,10429,0,0,13178,23607,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,40457,2690,0,-113,43034,9495,0,0,7100,16595,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,37488,4337,0,850,42675,7206,0,0,907,8113,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,39697,2737,0,194,42629,7736,0,0,4759,12494,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,33598,6921,0,2093,42612,5316,0,0,901,6217,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,42523,0,0,0,42523,10650,0,0,17708,28358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,30846,11101,0,479,42426,5293,0,0,10264,15557,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,40065,2326,0,-79,42312,9344,0,0,7100,16444,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35592,6401,0,286,42279,6672,0,0,5939,12611,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Office Services Supervisor I (Typing), Range A",False,False,,32292,40464,,40666,1446,0,104,42216,8816,0,0,2142,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32034,9771,0,263,42067,5240,0,0,5815,11055,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Accountant Trainee, Range A",False,False,,39660,47292,,42034,0,0,0,42034,7029,0,0,1804,8833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Attorney, Range B",False,False,,57264,65388,,42023,0,0,-35,41988,9751,0,0,4937,14688,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39227,2498,0,161,41886,8663,0,0,12891,21555,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,38460,2365,0,952,41777,6885,0,0,881,7767,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35996,5750,0,-56,41691,2977,0,0,2693,5670,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,40420,1219,0,0,41639,9890,0,0,17708,27599,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32004,8259,0,1338,41601,6474,0,0,5868,12342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,39006,2734,0,-153,41587,8664,0,0,12548,21212,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35892,5246,0,319,41457,5873,0,0,5744,11617,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40053,1149,0,120,41322,0,0,0,15522,15522,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Personnel Specialist, Range D",False,False,,40956,51276,,24040,1598,14275,1400,41313,5329,0,0,3722,9051,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,36602,4515,0,181,41299,7237,0,0,6186,13424,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,36572,4174,0,539,41286,6691,0,0,515,7207,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35589,4814,0,880,41283,5752,0,0,871,6623,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,33094,7655,0,466,41214,6510,0,0,5941,12451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,36244,5215,0,-260,41199,5412,0,0,7992,13404,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,39065,1812,0,315,41192,8736,0,0,1203,9939,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,39133,2432,0,-474,41092,5412,0,0,7389,12801,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35716,4896,0,400,41011,5154,0,0,2695,7849,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,40934,0,0,0,40934,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,40882,0,0,0,40882,8222,0,0,6481,14702,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,33811,5769,0,1234,40815,5173,0,0,881,6054,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,33277,7657,0,-227,40707,5850,0,0,12891,18741,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,38437,2260,0,0,40697,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,36480,3547,0,536,40563,8636,0,0,6481,15117,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,34787,5392,0,349,40528,4506,0,0,2693,7199,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32873,7182,0,451,40505,4645,0,0,2693,7338,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Business Service Assistant (Specialist), Range C",False,False,,37332,46740,,38855,275,0,1373,40503,9617,0,0,17170,26787,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,35439,5121,0,-64,40496,5820,0,0,5939,11759,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,36120,45240,,36725,3358,0,325,40408,5269,0,0,6685,11953,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,40248,50376,,37764,2578,0,58,40400,9343,0,0,13074,22417,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,33187,6743,0,464,40394,6515,0,0,5927,12442,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,41100,51504,,33545,6681,0,141,40366,7750,0,0,11407,19157,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32819,7619,0,-83,40356,6467,0,0,5866,12333,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,32292,40452,,32752,7039,0,529,40319,4653,0,0,2799,7452,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
