Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,102675,0,0,1646,104321,30985,0,0,3864,34849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,102862,0,0,1300,104162,31300,0,0,10598,41898,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,102854,0,0,1300,104154,30972,0,0,3853,34824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,102518,0,0,1300,103818,31695,0,0,11067,42762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,102207,0,0,1300,103507,32273,0,0,23786,56059,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,102129,0,0,1300,103429,32552,0,0,23809,56361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,101944,0,0,1300,103244,31695,0,0,10712,42407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,101615,0,0,1621,103236,31891,0,0,18435,50326,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,101852,0,0,1300,103152,31695,0,0,10712,42407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,101403,0,0,1300,102703,31695,0,0,10637,42332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,101194,0,0,1300,102494,31695,0,0,18051,49746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,82551,0,18857,1047,102455,25557,0,0,10641,36198,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,101063,0,0,1300,102363,33248,0,0,23877,57125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,101057,0,0,1300,102357,30714,0,0,10359,41073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100678,0,0,1300,101978,30772,0,0,4221,34993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100580,0,0,1300,101880,30772,0,0,16681,47453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100569,0,0,1300,101869,31695,0,0,19091,50786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100554,0,0,1300,101854,31551,0,0,23164,54715,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100484,0,0,1300,101784,31695,0,0,22496,54191,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100454,0,0,1300,101754,31029,0,0,10648,41677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100432,0,0,1300,101732,31695,0,0,18435,50130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100415,0,0,1300,101715,30176,0,0,3805,33981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100329,0,0,1300,101629,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,99984,0,0,1550,101534,30889,0,0,11105,41994,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100218,0,0,1300,101518,30551,0,0,16657,47208,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100173,0,0,1300,101473,31695,0,0,23189,54884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100107,0,0,1300,101407,30238,0,0,4131,34369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100077,0,0,1300,101377,31695,0,0,23189,54884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,100077,0,0,1300,101377,31695,0,0,23189,54884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,99939,0,0,1323,101262,32552,0,0,19081,51633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,99822,0,0,1300,101122,31470,0,0,23719,55190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range C",False,False,,83352,104820,,97956,0,0,3120,101076,30250,0,0,9902,40152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,99710,0,0,1300,101010,30772,0,0,10633,41405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,99710,0,0,1300,101010,30772,0,0,10633,41405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,99660,0,0,1300,100960,31201,0,0,17997,49198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,99645,0,0,1300,100945,30772,0,0,10633,41405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,99609,0,0,1300,100909,31695,0,0,18777,50472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,99439,0,0,1300,100739,31695,0,0,23121,54816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,98925,0,0,1800,100725,31116,0,0,18959,50075,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,98980,0,0,1300,100280,30748,0,0,11092,41840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,98942,0,0,1300,100242,31003,0,0,18375,49378,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,98684,0,0,1550,100234,31167,0,0,18765,49933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,98894,0,0,1300,100194,30772,0,0,18357,49128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,98757,0,0,1300,100057,30116,0,0,22142,52258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,98275,0,0,1300,99575,31695,0,0,23189,54884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,98203,0,0,1307,99510,30772,0,0,18343,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,98199,0,0,1300,99499,30772,0,0,18357,49128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89383,0,8779,1290,99452,28012,0,0,18761,46774,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,97950,0,0,1300,99250,31695,0,0,23189,54884,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,97395,0,0,1800,99195,29698,0,0,16580,46277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,97756,0,0,1300,99056,31695,0,0,18435,50130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97746,0,0,1300,99046,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,97656,0,0,1300,98956,30772,0,0,10633,41405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,97417,0,0,1300,98717,30973,0,0,23119,54092,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,97270,0,0,1300,98570,30749,0,0,3942,34690,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,96836,0,0,1300,98136,30772,0,0,18343,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,96570,0,0,1550,98120,30772,0,0,23042,53814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,96582,0,0,1300,97882,30809,0,0,18930,49739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96138,0,0,1550,97688,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,75060,103788,,95812,1595,0,0,97406,43209,0,0,24337,67546,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,95873,0,0,1300,97173,28944,0,0,3780,32723,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,95597,0,0,1550,97147,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,95416,0,0,1550,96966,29108,0,0,15346,44454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75445,0,20595,770,96810,23044,0,0,3110,26154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,95452,0,0,1300,96752,28738,0,0,3655,32394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,93816,120336,,93995,0,0,2535,96530,29963,0,0,22283,52246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,94943,0,0,1550,96493,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,95076,0,0,1300,96376,30119,0,0,11331,41450,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94961,0,0,1300,96261,30034,0,0,22622,52656,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94941,0,0,1300,96241,30116,0,0,22980,53096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94383,0,0,1550,95933,30116,0,0,18280,48397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94582,0,0,1300,95882,30116,0,0,18294,48411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94541,0,0,1300,95841,28767,0,0,13189,41956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,93816,120336,,92726,0,0,2860,95586,29351,0,0,9835,39186,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94277,0,0,1300,95577,31695,0,0,23121,54816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,75060,103788,,74450,20920,0,0,95370,31929,0,0,10878,42806,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,94006,0,0,1300,95306,29309,0,0,10491,39800,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,75060,103788,,95138,0,0,0,95138,42877,0,0,6005,48882,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,93041,0,0,1800,94841,27466,0,0,10494,37960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,93349,0,0,1300,94649,28877,0,0,10461,39337,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,93288,0,0,1300,94588,30111,0,0,23053,53165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92072,0,0,2460,94532,28063,0,0,4161,32224,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator II,False,False,,80664,100224,,92757,0,0,1550,94307,27954,0,0,3693,31647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,92560,0,0,1550,94110,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager III,False,False,,98076,111360,,92448,0,0,1550,93998,28412,0,0,10878,39290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,92412,0,0,1550,93962,30772,0,0,18767,49538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92517,0,0,1222,93739,29273,0,0,18793,48066,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,91919,0,0,1300,93219,29658,0,0,17522,47180,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91815,0,0,1300,93115,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,91659,0,0,1300,92959,30119,0,0,18289,48408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,91627,0,0,1300,92927,28988,0,0,10431,39419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,91553,0,0,1300,92853,30772,0,0,23042,53814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,91530,0,0,1300,92830,30772,0,0,23111,53882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,91437,0,0,1323,92760,30968,0,0,23656,54625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,91143,0,0,1550,92693,27381,0,0,3536,30916,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,91274,0,0,1300,92574,26861,0,0,10758,37619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range D",False,False,,93816,120336,,88961,0,0,3120,92081,27491,0,0,9712,37203,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Management Auditor,False,False,,84696,110520,,90751,0,0,1300,92051,28915,0,0,23475,52390,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,90239,0,0,1646,91885,27619,0,0,16407,44025,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,90188,0,0,1300,91488,27283,0,0,4679,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,89884,0,0,1300,91184,28429,0,0,22205,50635,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,88547,0,0,2576,91123,27352,0,0,13059,40411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80629,8961,0,1300,90889,24518,0,0,3285,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Supervising Corporation Examiner,False,False,,102984,122760,,69882,0,20538,278,90698,21442,0,0,11498,32939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,89460,0,0,1140,90600,28627,0,0,22902,51528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,89260,0,0,1300,90560,28315,0,0,10368,38683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,88909,0,0,1550,90459,28295,0,0,22877,51172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager III,False,False,,98076,111360,,89088,0,0,1300,90388,27607,0,0,10817,38424,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,89070,0,0,1300,90370,27512,0,0,10303,37815,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,89065,0,0,1300,90365,28085,0,0,18091,46177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,88798,0,0,1550,90348,27121,0,0,4588,31709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,88996,0,0,1300,90296,28416,0,0,22826,51242,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,88904,0,0,1300,90204,27067,0,0,8896,35962,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,88790,0,0,1300,90090,27067,0,0,17875,44941,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range C",False,False,,83352,104820,,86510,0,0,3039,89549,25845,0,0,9602,35447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,86819,0,0,2500,89319,26872,0,0,10278,37150,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,86898,0,0,2300,89198,27647,0,0,22262,49909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,104640,124776,,67319,0,0,21801,89120,26987,0,0,23249,50236,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,86112,113184,,87813,0,0,1300,89113,27173,0,0,10310,37482,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Financial Protection and Innovation, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,88764,115992,,87231,0,0,1550,88781,29649,0,0,23556,53205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
