Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,106457,0,0,0,106457,32990,0,0,16644,49634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,91608,122760,,106342,0,0,0,106342,33929,0,0,21332,55261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,105211,0,0,0,105211,32749,0,0,9206,41954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,105112,0,0,0,105112,32707,0,0,16704,49412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,104944,0,0,0,104944,32749,0,0,16706,49454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Manager II,False,False,,98076,111360,,104885,0,0,0,104885,32749,0,0,9206,41954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,104411,0,0,0,104411,31187,0,0,4550,35737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,104383,0,0,0,104383,32749,0,0,17086,49834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,104175,0,0,0,104175,34136,0,0,21315,55451,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,86676,116172,,104164,0,0,0,104164,31487,0,0,3096,34583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,103878,0,0,0,103878,30936,0,0,3085,34021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,103488,0,0,130,103618,32749,0,0,21266,54014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,103461,0,0,100,103561,32707,0,0,16704,49412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,103299,0,0,0,103299,32607,0,0,9201,41808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,75706,0,27390,0,103096,23512,0,0,8875,32387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,102684,0,0,0,102684,31969,0,0,21134,53103,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,101376,0,0,0,101376,31140,0,0,9148,40288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,98076,111360,,100450,0,0,0,100450,32749,0,0,21266,54014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99933,0,0,0,99933,29924,0,0,9102,39026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99801,0,0,0,99801,31187,0,0,16648,47835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98918,0,0,0,98918,31276,0,0,21098,52374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98832,0,0,0,98832,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98744,0,0,0,98744,31141,0,0,9148,40289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,97407,0,0,620,98027,29830,0,0,3903,33733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,97739,0,0,0,97739,28041,0,0,3021,31061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,93552,106212,,97555,0,0,0,97555,31236,0,0,18932,50167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,96470,0,0,0,96470,29600,0,0,9090,38691,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,92609,0,0,3291,95900,30806,0,0,21187,51994,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,95662,0,0,0,95662,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,94952,0,0,0,94952,31302,0,0,21214,52516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94927,0,0,0,94927,28641,0,0,3343,31984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,94605,0,0,0,94605,30404,0,0,21179,51583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,94527,0,0,0,94527,28192,0,0,4445,32636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,94237,0,0,0,94237,29756,0,0,21159,50915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,93993,0,0,0,93993,29565,0,0,21148,50712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,93973,0,0,0,93973,29830,0,0,16602,46432,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,93309,0,0,0,93309,29756,0,0,16599,46355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92769,0,0,0,92769,29475,0,0,21149,50624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,92661,0,0,0,92661,29749,0,0,21159,50908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,92615,0,0,0,92615,29738,0,0,21158,50896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92589,0,0,0,92589,29475,0,0,16589,46064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,92585,0,0,0,92585,29830,0,0,21162,50992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Manager I,False,False,,89304,101436,,92381,0,0,0,92381,29458,0,0,21162,50620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92273,0,0,0,92273,29475,0,0,21149,50624,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92149,0,0,0,92149,29475,0,0,21149,50624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,91839,0,0,22,91861,28742,0,0,9061,37802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,91691,0,0,100,91791,29473,0,0,21152,50626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,91545,0,0,160,91705,29830,0,0,21162,50992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,98076,111360,,91624,0,0,0,91624,30166,0,0,21177,51343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,91568,0,0,0,91568,29475,0,0,21149,50624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,91073,0,0,0,91073,29738,0,0,21158,50896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,90855,0,0,0,90855,29738,0,0,21158,50896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,90774,0,0,0,90774,27010,0,0,2949,29958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,90719,0,0,0,90719,27902,0,0,9012,36913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,89910,0,0,0,89910,28192,0,0,16543,44735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89692,0,0,100,89792,27269,0,0,1098,28367,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Labor Relations Counsel III,False,False,,113604,145836,,79954,0,0,9757,89712,26267,0,0,21005,47272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,89692,0,0,0,89692,26655,0,0,2938,29593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,89688,0,0,0,89688,28044,0,0,9038,37082,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,89649,0,0,0,89649,28192,0,0,16543,44735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,89480,0,0,0,89480,28408,0,0,21114,49521,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,89311,0,0,0,89311,28583,0,0,20958,49541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,88840,0,0,350,89190,26849,0,0,2943,29792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,88462,0,0,0,88462,28192,0,0,16543,44735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,88052,0,0,350,88402,26078,0,0,2917,28995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,87662,0,0,0,87662,28066,0,0,21098,49163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,86275,0,0,1274,87549,28690,0,0,16558,45248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,87546,0,0,0,87546,27403,0,0,9017,36420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,87317,0,0,0,87317,26849,0,0,8995,35844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,87244,0,0,0,87244,28064,0,0,21072,49136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,86695,0,0,0,86695,28862,0,0,21125,49987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,86554,0,0,0,86554,26849,0,0,8995,35844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86474,0,0,0,86474,27248,0,0,16677,43925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86321,0,0,60,86381,27539,0,0,21285,48825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,89304,101436,,86369,0,0,0,86369,29114,0,0,21144,50259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,86229,0,0,0,86229,26849,0,0,8995,35844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,69924,87528,,86229,0,0,0,86229,25740,0,0,3852,29592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,86103,0,0,0,86103,25562,0,0,2900,28462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,73488,91296,,81492,0,4488,100,86080,25265,0,0,2704,27970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,48984,61332,,58149,0,27785,0,85934,18036,0,0,8681,26717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,85913,0,0,0,85913,28192,0,0,21103,49295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Supervising Personnel Selection Consultant,False,False,,93408,106068,,84838,0,0,0,84838,31192,0,0,21210,52403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,84688,0,0,0,84688,25713,0,0,4357,30070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,73488,91296,,84582,0,0,0,84582,25713,0,0,4357,30070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
