Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Merced County Superior Court,Commissioners,Court Commissioner - Child Support,False,True,,160685,160685,,139865,0,0,25408,165273,57800,6568,0,19365,83733,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Staff Attorney,Court Staff Attorney III,False,True,,91458,111197,,95769,0,3055,14859,113683,60932,11946,0,19365,92243,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Staff Attorney,Court Staff Attorney III,False,True,,91458,111197,,91345,0,4616,8834,104795,56195,10727,0,12897,79819,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Chief Financial Officer,False,True,,91021,110656,,85010,0,1785,11174,97969,52969,11920,0,18724,83613,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Court Calendar Manager,False,True,,70907,86278,,74963,0,4028,11875,90866,51265,11263,0,9988,72516,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Court Technology Analyst II,False,True,,68515,83387,,74146,828,1168,8552,84694,45474,7615,0,19365,72454,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,179541,189041,,83183,0,0,0,83183,0,0,0,9100,9100,Judicial Retirement System,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Court Information Technology Director,False,True,,109034,132642,,65147,0,0,17997,83144,41895,4295,0,15396,61586,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter III,False,True,,70283,74568,,67355,54,0,10694,78103,41808,8481,0,9988,60277,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Senior Court Reporter,False,True,,58864,71614,,61396,138,1337,11567,74438,39879,5199,0,19365,64443,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Court Operations Manager,False,True,,70907,86278,,60613,0,1739,11745,74097,40257,5409,0,10628,56294,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Human Resources,Human Resources Analyst II,False,True,,70907,86278,,63380,0,0,9948,73328,39327,4675,0,13359,57361,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter III,False,True,,70283,74568,,60410,54,0,10631,71095,38141,5861,0,19365,63367,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter III,False,True,,70283,74568,,59296,272,0,9733,69301,36892,7571,0,13038,57501,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,59936,47,0,9267,69250,37197,5150,0,9988,52335,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,60133,59,0,8749,68941,36894,6791,0,9988,53673,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,58067,166,0,10621,68854,36788,5896,0,13038,55722,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,60916,131,0,7518,68565,36788,4507,0,15396,56691,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,58693,0,0,9868,68561,36788,4373,0,10224,51385,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Court Services,VS Child Custody Recommending Counselor,False,True,,61526,74838,,63349,0,0,3485,66834,16222,1603,0,19365,37190,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Investigator,Court Investigator,False,True,,54954,66872,,54492,91,0,10374,64957,32780,6780,0,13038,52598,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Human Resources,Human Resources Analyst I,False,True,,60320,73382,,56502,47,0,8278,64827,34706,5580,0,19365,59651,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Court Services,Family Court Services Director,False,True,,74485,90584,,54408,1409,0,8728,64545,31982,3242,0,9988,45212,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Court Financial Analyst - Confidential,False,True,,59155,71968,,52151,33,0,11746,63930,34675,6022,0,19365,60062,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,46780,101,0,13296,60177,33086,6003,0,12985,52074,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Supervising Court Clerk,False,True,,49109,59738,,49833,624,0,9255,59712,31662,5078,0,19365,56105,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Supervising Court Clerk,False,True,,49109,59738,,46382,1020,531,10605,58538,30819,4771,0,9988,45578,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Admin,Supervising Court Clerk - Los Banos,False,True,,49109,59738,,44304,236,1062,12517,58119,32198,6198,0,13359,51755,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Supervising Court Clerk,False,True,,49109,59738,,45453,105,1328,11132,58018,31042,3457,0,19365,53864,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Investigator,Court Investigator,False,True,,54954,66872,,47325,0,0,9917,57242,30656,3515,0,15396,49567,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Supervising Executive Assistant,False,True,,49109,59738,,47156,36,531,9182,56905,30477,5129,0,9988,45594,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Shc/Flf Office,Fam Law Facilitator/Self Help Attorney,False,True,,102960,102960,,53955,0,0,0,53955,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Court Systems Administrator,False,True,,50814,61838,,42779,247,0,10791,53817,28701,5814,0,9988,44503,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Executive Assistant - Confidential,False,True,,43451,52853,,38861,102,1790,9592,50345,26933,5219,0,9988,42140,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Senior Court Processing Clerk,False,True,,36608,44533,,38531,164,499,10456,49650,26507,4643,0,13038,44188,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,35142,77979,,0,0,0,49182,49182,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Senior Financial Clerk - Confidential,False,True,,43867,53373,,42193,275,723,4656,47847,23727,2405,0,9988,36120,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Reporters,Court Reporter,False,True,,56035,68182,,40335,45,0,7332,47712,25314,3629,0,10865,39808,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Senior Courtroom Clerk,False,True,,38646,46987,,37396,65,219,9841,47521,26540,3993,0,13038,43571,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Senior Court Processing Clerk,False,True,,36608,44533,,35928,92,0,8936,44956,24028,3676,0,19365,47069,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Management Assistant - Confidential,False,True,,36608,44533,,33821,38,0,11043,44902,24028,4116,0,9988,38132,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Human Resources,Human Resources Technician,False,True,,41787,50814,,36911,32,645,7160,44748,22314,2262,0,13359,37935,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Supervising Court Clerk,False,True,,49109,59738,,33217,83,0,11154,44454,23559,3160,0,8323,35042,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk III,False,True,,36795,44741,,33997,144,0,9979,44120,23563,3804,0,19365,46732,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,35068,1081,588,7250,43987,22987,4727,0,10628,38342,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Financial Clerk,False,True,,36608,44533,,36600,150,792,6385,43927,23455,4910,0,9988,38353,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Senior Courtroom Clerk,False,True,,38646,46987,,34751,171,0,8694,43616,23282,2801,0,13359,39442,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Courtroom,Courtroom Clerk II,False,True,,34507,41995,,36913,1221,0,5405,43539,22665,3077,0,9988,35730,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Network Systems Analyst - Limited Term,False,True,,47445,57720,,34815,0,0,8419,43234,22925,3960,0,9988,36873,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,35235,132,784,7083,43234,23094,3739,0,9988,36821,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,36738,125,784,5580,43227,23094,4559,0,9988,37641,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,35212,73,392,7106,42783,22879,5107,0,13038,41024,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Senior Court Processing Clerk,False,True,,36608,44533,,34944,622,0,7184,42750,22571,3614,0,13038,39223,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Court Administrative Assistant II,False,True,,37898,46072,,35744,125,0,6620,42489,22682,3691,0,19365,45738,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,36413,161,0,5905,42479,22665,3186,0,13038,38889,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,35372,87,0,6946,42405,22665,7940,0,10628,41233,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,33706,29,0,8612,42347,22665,3942,0,9988,36595,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,31194,202,0,10554,41950,22355,3516,0,13038,38909,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,33539,121,0,7971,41631,22273,4356,0,9988,36617,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,32543,61,0,8492,41096,21969,2351,0,10628,34948,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Supervising Court Clerk,False,True,,49109,59738,,32428,231,0,8260,40919,21806,2400,0,9988,34194,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Crim,Court Processing Clerk II,False,True,,30514,37170,,30971,259,0,9642,40872,21679,2614,0,19365,43658,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,35142,77979,,0,0,0,40430,40430,0,0,0,9988,9988,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,33304,62,0,6612,39978,21379,2089,0,12954,36422,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Senior Court Processing Clerk,False,True,,36608,44533,,31638,202,0,7414,39254,20895,2815,0,9988,33698,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Administration,Court Administrative Assistant II,False,True,,37898,46072,,32813,62,0,6173,39048,20883,3657,0,10307,34847,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Civil,Court Processing Clerk II,False,True,,30514,37170,,31011,104,0,7886,39001,20675,2727,0,19365,42767,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,30966,52,0,7638,38656,20675,3628,0,13359,37662,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Jury,Court Processing Clerk II,False,True,,30514,37170,,30725,0,0,7868,38593,20670,2725,0,19365,42760,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Court Technology Technician II,False,True,,43659,53102,,35233,0,0,3209,38442,20786,3872,0,9988,34646,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,31192,14,784,6026,38016,20398,2044,0,13038,35480,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,30731,125,0,6995,37851,20214,1970,0,13038,35222,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Los Banos - Civil,Senior Court Processing Clerk,False,True,,36608,44533,,32253,487,0,4957,37697,19902,3217,0,9988,33107,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,31377,51,0,6172,37600,20120,2018,0,9988,32126,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,32534,52,0,5010,37596,20145,3888,0,9988,34021,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,30992,136,0,6462,37590,20060,3622,0,13038,36720,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,31428,52,0,6013,37493,20052,3455,0,13359,36866,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,30850,52,0,6591,37493,20052,2723,0,12897,35672,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Jury,Court Processing Clerk II,False,True,,30514,37170,,31027,39,0,6423,37489,20052,2885,0,13038,35975,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,31253,26,0,6187,37466,20052,2640,0,10307,32999,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,30371,111,0,6870,37352,19948,2869,0,13038,35855,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Juvenile,Court Processing Clerk II,False,True,,30514,37170,,31860,307,0,4912,37079,19814,3961,0,15396,39171,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,29378,74,0,7585,37037,19779,2237,0,13359,35375,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,30064,392,0,6347,36803,19510,2701,0,13359,35570,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,30181,69,0,6401,36651,19604,1964,0,10307,31875,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,31699,51,0,4335,36085,19304,2316,0,13038,34658,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,28013,26,0,8027,36066,19286,3290,0,10336,32912,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,28439,156,0,6968,35563,18938,4942,0,9988,33868,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,28198,48,0,7242,35488,18983,2141,0,9988,31112,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Civil,Court Processing Clerk II,False,True,,30514,37170,,28790,48,0,6402,35240,18846,3489,0,9988,32323,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Shc/Flf Office,Court Processing Clerk II,False,True,,30514,37170,,28684,26,0,6092,34802,18653,3117,0,13038,34808,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,30514,37170,,27706,52,0,6868,34626,18538,3481,0,9988,32007,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,28836,43,0,5203,34082,18257,3100,0,10628,31985,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,35142,77979,,0,0,0,33317,33317,0,0,0,0,0,N/A,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Traffic,Court Processing Clerk II,False,True,,30514,37170,,28142,104,0,4472,32718,17530,3785,0,9988,31303,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Family Law,Court Processing Clerk II,False,True,,30514,37170,,27902,141,0,4518,32561,17403,2012,0,19365,38780,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,34507,41995,,30111,22,0,2329,32462,17267,2445,0,13234,32946,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Information Technology,Programming and Database Analyst,False,True,,85862,104333,,28544,60,0,2887,31491,16256,1606,0,15396,33258,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Finance,Court Collections Technician,False,True,,36608,44533,,26548,45,0,3915,30508,15449,1566,0,9988,27003,2.5% @ 67,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
2015,Superior Court,Merced County Superior Court,Criminal,Court Processing Clerk II,False,True,,30514,37170,,23870,40,0,6163,30073,14698,1492,0,10307,26497,3% @ 60,www.merced.courts.ca.gov/divisions/human-resources,,07/26/2016,Merced,,,
