Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,113279,0,0,2500,115779,29326,0,0,2156,31482,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,104178,0,0,11550,115728,26541,0,0,1774,28315,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",63156,134376,,82732,0,0,32907,115639,21373,0,0,17032,38405,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,110463,0,0,5149,115612,30233,0,0,17266,47499,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,115388,0,0,138,115526,30084,0,0,22803,52888,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,114703,0,0,743,115445,30483,0,0,22880,53363,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,104862,0,0,10402,115263,28336,0,0,22803,51140,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,115126,0,0,0,115126,29742,0,0,17032,46774,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",79524,140760,,110871,0,0,4090,114961,28559,0,0,16492,45051,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,94499,0,0,20410,114908,24474,0,0,8595,33069,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,114793,0,0,0,114793,29930,0,0,17266,47196,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,95827,0,0,18960,114787,25015,0,0,8867,33882,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",91452,174732,,97542,0,0,17078,114620,23844,0,0,9114,32958,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,108652,0,0,5829,114481,28073,0,0,8595,36668,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,101380,0,0,13016,114396,26198,0,0,17032,43230,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 2",79524,140760,,102084,0,0,12264,114348,26351,0,0,22880,49232,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,114342,0,0,0,114342,29883,0,0,17266,47149,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",63156,134376,,103992,0,0,10196,114189,27120,0,0,9114,36234,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 5",False,False,,91452,161856,,105281,0,0,8805,114086,37990,0,0,17266,55256,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,123612,,113373,0,0,660,114033,29332,0,0,8595,37927,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,112671,0,0,1294,113964,29746,0,0,17160,46906,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,103607,0,0,10079,113686,27048,0,0,17266,44314,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,98595,0,0,15000,113595,25471,0,0,22803,48274,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,113466,0,0,0,113466,29383,0,0,17032,46415,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,112184,0,0,750,112934,29263,0,0,9114,38377,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,111607,0,0,1254,112861,28943,0,0,16169,45112,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,91452,135864,,112660,0,0,0,112660,29113,0,0,8595,37708,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 2",79524,140760,,96020,0,0,16371,112391,24904,0,0,9114,34018,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",91452,174732,,102718,0,0,9514,112232,27429,0,0,22880,50309,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Pharmacist II, Range 1",False,False,,77460,134148,,112229,0,0,0,112229,29054,0,0,9919,38973,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,66684,102936,,92747,6962,0,12459,112168,44252,0,0,22150,66402,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,102246,0,0,9857,112103,20852,0,0,1425,22277,,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,112096,0,0,0,112096,24882,0,0,8595,33477,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,112079,0,0,0,112079,28949,0,0,17032,45981,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,111996,0,0,0,111996,29357,0,0,22880,52237,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,96407,0,0,15583,111990,26282,0,0,9114,35396,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,102102,0,0,9839,111940,26049,0,0,2686,28735,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,101274,0,0,10594,111868,26167,0,0,17032,43199,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",79524,140760,,98211,0,0,13585,111796,25778,0,0,20073,45851,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,111713,0,0,60,111773,31092,0,0,22880,53973,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Police Officer, Range 0",False,False,,55080,85116,,76354,23401,0,11856,111611,36260,0,0,22227,58488,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,108878,0,0,2500,111378,28410,0,0,16726,45136,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,82378,0,0,28843,111222,22449,0,0,22803,45252,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",63156,134376,,90850,0,0,20366,111216,25177,0,0,22880,48057,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,101363,0,0,9803,111166,26190,0,0,21504,47694,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,109822,0,0,1275,111097,27978,0,0,1774,29753,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,92748,0,0,18329,111077,24375,0,0,22880,47256,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,78151,0,0,32723,110874,20364,0,0,9114,29477,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",79524,140760,,93357,0,0,17475,110832,24118,0,0,17032,41150,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,108836,0,0,1944,110780,45553,0,0,22880,68433,3.00% @ 50,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,64440,81684,,74731,36086,0,-256,110561,19280,0,0,17032,36313,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,109091,0,0,1338,110429,28294,0,0,22803,51097,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,108998,0,0,1200,110198,28202,0,0,22803,51005,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,108947,0,0,1200,110147,28630,0,0,22880,51510,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,110114,0,0,0,110114,29050,0,0,17266,46316,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,108498,0,0,1596,110094,28141,0,0,18039,46179,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,101733,0,0,8300,110033,26282,0,0,22803,49085,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,108182,0,0,1670,109852,28272,0,0,16744,45016,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,106183,0,0,3500,109683,28935,0,0,17266,46201,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",79524,140760,,97849,0,0,11773,109622,25877,0,0,17266,43143,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,99765,0,0,9787,109552,26148,0,0,21681,47829,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,92367,0,0,17179,109546,23862,0,0,22803,46665,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,109546,0,0,0,109546,28502,0,0,9114,37616,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,"Librarian - 12 Month, Range 5",91452,161856,,109288,0,0,0,109288,26984,0,0,8595,35579,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,109146,0,0,0,109146,28205,0,0,17032,45237,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,60612,93540,,78113,18970,0,11884,108966,36319,0,0,8407,44726,2.50% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,92083,0,0,16311,108394,23939,0,0,17266,41205,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Head Coach - 12 Month, Range 0",False,False,,91452,123804,,107134,0,0,1200,108334,28260,0,0,22803,51063,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,98448,0,0,9875,108322,26265,0,0,22880,49145,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,108135,0,0,0,108135,28726,0,0,21874,50600,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",79524,140760,,98284,0,0,9834,108118,26278,0,0,22880,49158,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,108109,0,0,0,108109,28211,0,0,17266,45477,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,130284,,98912,0,0,9141,108053,25538,0,0,17032,42570,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108045,0,0,0,108045,28707,0,0,22880,51587,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,108005,0,0,0,108005,27963,0,0,22803,50767,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,108167,0,0,-192,107975,28498,0,0,17266,45764,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Department Chair - 12 Month, Range 5",79524,140760,,107828,0,0,66,107894,27703,0,0,9114,36817,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,76639,0,0,31241,107880,19863,0,0,9114,28977,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 3",False,False,,55152,122376,,92847,0,0,15000,107847,24321,0,0,17266,41587,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",91452,174732,,107739,0,0,0,107739,28726,0,0,22880,51606,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,94724,0,0,13000,107724,24471,0,0,15626,40097,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,92665,0,0,15000,107665,23939,0,0,8595,32534,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,87523,0,0,20000,107523,22611,0,0,8595,31206,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,92503,0,0,15000,107503,23939,0,0,18503,42442,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,79936,0,0,27495,107431,22586,0,0,9003,31589,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107275,0,0,0,107275,27718,0,0,22803,50521,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,107212,0,0,0,107212,28757,0,0,22460,51217,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,107570,0,0,-384,107186,28285,0,0,17266,45551,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,106893,0,0,0,106893,27666,0,0,22803,50469,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,106893,0,0,0,106893,27666,0,0,22803,50469,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,130284,,104169,0,0,2700,106869,28156,0,0,16779,44936,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,101855,0,0,5000,106855,27207,0,0,22880,50087,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,79524,140760,,106593,0,0,256,106849,27207,0,0,2686,29892,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,97162,0,-577,10262,106847,27772,0,0,12949,40721,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",79524,140760,,106800,0,0,0,106800,28185,0,0,17266,45451,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,91452,161856,,106782,0,0,0,106782,27647,0,0,8595,36242,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,80342,0,0,26273,106615,22108,0,0,22803,44912,2.00% @ 60,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,149472,,86678,0,19928,0,106606,23172,0,0,18716,41888,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,104055,0,0,2519,106574,28138,0,0,20903,49041,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,84820,0,0,21744,106564,22703,0,0,16726,39429,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,201864,,105309,0,0,1254,106563,27350,0,0,9114,36464,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,130284,,105353,0,0,1200,106553,27261,0,0,9753,37014,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",79524,140760,,89488,0,0,16979,106467,23939,0,0,9610,33549,2.00% @ 62,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,106436,0,0,0,106436,27558,0,0,22803,50361,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
2016,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",91452,174732,,91576,0,7736,6786,106098,22445,0,0,17255,39700,2.00% @ 55,https://www.sjsu.edu/up/,,04/08/2022,Santa Clara,,,
