Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",,,,35640,53484,,35746,71,0,0,35817,6758,0,0,15259,22017,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,35320,486,0,0,35806,6494,0,0,16019,22513,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35805,0,0,0,35805,6583,0,0,6009,12592,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",,,,35640,53484,,35746,0,0,0,35746,6758,0,0,16471,23229,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,31225,4328,0,180,35732,5756,0,0,11849,17605,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,35715,0,0,0,35715,6566,0,0,16019,22585,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,25381,0,9216,1106,35703,4522,0,0,5269,9791,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Nurse Practitioner, Range 8",,,,56148,89832,,35541,0,0,156,35697,6521,0,0,16019,22540,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",,,,32088,48156,,35687,0,0,0,35687,6642,0,0,12333,18975,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,32076,0,0,3593,35669,6587,0,0,110,6696,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,31736,12,0,3917,35665,6168,0,0,1790,7958,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35661,0,0,0,35661,6284,0,0,1790,8073,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35564,75,0,0,35639,6657,0,0,11832,18489,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lead Custodian, Range 1",,,,32124,50448,,31273,412,0,3917,35602,6626,0,0,16471,23097,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,35543,0,0,0,35543,6676,0,0,16019,22695,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,35489,0,0,0,35489,6525,0,0,6094,12619,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35433,18,0,0,35451,6515,0,0,16019,22534,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,33643,0,0,1801,35444,6502,0,0,16019,22521,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",,,,31452,47172,,35109,334,0,0,35443,6641,0,0,16471,23112,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,,33695,280711,,35417,0,0,0,35417,6183,0,0,,6183,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35341,36,0,0,35377,6503,0,0,6551,13054,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35342,0,0,0,35342,6498,0,0,6482,12981,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",,,,37224,52656,,34663,0,0,660,35324,6393,0,0,3867,10261,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35320,0,0,0,35320,6472,0,0,11348,17819,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,26956,0,0,8361,35317,6287,0,0,6009,12296,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,35316,0,0,0,35316,0,0,0,110,110,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,33953,0,0,1348,35301,6480,0,0,5781,12261,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Library Assistant II, Range 1",,,,36720,55080,,35263,0,0,0,35263,6435,0,0,6009,12444,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Buyer I, Range 1",,,,38988,58476,,35249,0,0,0,35249,6696,0,0,12333,19030,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional I, Range 2",,,"Casual Worker, Range 0",37224,52656,,34567,9,0,660,35236,6288,0,0,5781,12069,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,35226,0,0,0,35226,6438,0,0,6551,12989,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,33848,0,0,1348,35195,6676,0,0,12333,19009,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Operations Specialist -12, Range 1",,,,28764,43152,,29300,0,0,5840,35140,5389,0,0,11849,17238,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,35139,0,0,0,35139,6559,0,0,16471,23030,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Coordinator -12 Month, Range 1",33696,50544,,34992,0,0,0,34992,6435,0,0,11849,18283,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Facilities Worker II, Range 1",,,,47244,59388,,30010,139,0,4832,34981,8639,0,0,16019,24658,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Data Control Technician, Range 1",,,,29064,43584,,34970,0,0,0,34970,6430,0,0,11517,17947,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34958,0,0,0,34958,6428,0,0,7421,13849,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,34878,27,0,0,34905,6418,0,0,6323,12741,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",,,,32088,48156,,34898,0,0,0,34898,6568,0,0,16471,23039,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,34897,0,0,0,34897,6431,0,0,16019,22450,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30799,141,3385,552,34877,5662,0,0,6584,12246,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,30933,12,0,3917,34862,6496,0,0,12333,18829,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,"Special Consultant, Range 0",41496,55824,,26121,0,7486,1225,34831,4307,0,0,1193,5500,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician II, Range 1",,,,35640,53484,,34818,0,0,0,34818,6519,0,0,11832,18351,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,34811,0,0,0,34811,6550,0,0,16471,23021,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34766,0,0,0,34766,6405,0,0,6323,12727,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - 12 Month, Range 3",49716,111504,,23508,0,180,11039,34727,0,0,0,14807,14807,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,33362,0,0,1348,34710,6587,0,0,12333,18921,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34697,0,0,0,34697,6336,0,0,6026,12361,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,28770,0,5267,660,34696,4916,0,0,4913,9829,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Library Assistant III, Range 1",,,,39912,59880,,34677,0,0,0,34677,6390,0,0,16019,22409,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",,,,31704,50724,,34666,0,0,0,34666,6302,0,0,6475,12777,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32741,1899,0,0,34641,6007,0,0,5781,11787,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Groundsworker, Range 1",,,,32400,48600,,34565,68,0,0,34633,6486,0,0,13023,19509,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Laborer, Range 1",,,,33024,49548,,32019,1806,0,803,34627,6218,0,0,15259,21477,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30917,0,0,3703,34620,5643,0,0,1342,6986,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32261,2309,0,0,34570,6029,0,0,11867,17896,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34515,0,0,0,34515,6534,0,0,16471,23004,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,33146,0,0,1348,34493,6432,0,0,12333,18765,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34471,0,0,0,34471,6344,0,0,6551,12895,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34450,0,0,0,34450,6336,0,0,6009,12345,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",49716,111504,,22812,0,0,11595,34407,6186,0,0,6948,13134,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34404,0,0,0,34404,6332,0,0,6551,12883,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34382,0,0,0,34382,6323,0,0,11348,17671,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",,,,31704,50724,,34371,0,0,0,34371,6302,0,0,6551,12853,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,32703,0,0,1652,34354,6277,0,0,6551,12828,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34330,0,0,0,34330,6367,0,0,6551,12918,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 10 Month, Range 0",,,"Special Consultant, Range 0",41496,55824,,30684,0,0,3645,34329,6265,0,0,6009,12274,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Athletic Trainer I - 12 Month, Range 8",,,,35244,56376,,34314,0,0,0,34314,6344,0,0,5508,11852,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,30519,0,0,3757,34276,6546,0,0,16471,23017,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",,,,31452,47172,,34193,79,0,0,34272,6288,0,0,14807,21095,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0|Special Consultant, Range 0",30060,45096,,32982,28,0,1260,34270,5266,0,0,2371,7637,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34223,0,0,0,34223,6299,0,0,6551,12850,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,34200,0,0,0,34200,0,0,0,110,110,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34200,0,0,0,34200,6341,0,0,6551,12892,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Operations Specialist -12, Range 2",,,,32880,54120,,32202,0,0,1940,34142,6204,0,0,110,6314,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Coaching Assistant - 12 Month, Range 0",,,,47484,64164,,33431,0,0,700,34131,6254,0,0,6551,12805,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34131,0,0,0,34131,6463,0,0,16471,22934,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Accounting Technician I, Range 1",,,,32088,48156,,34106,0,0,0,34106,6364,0,0,12333,18697,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,34073,0,0,0,34073,6336,0,0,12333,18669,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34063,0,0,0,34063,6484,0,0,11849,18333,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,34037,0,0,0,34037,6449,0,0,12333,18782,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,30836,0,0,3197,34032,6573,0,0,12333,18906,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",,,,31452,47172,,33916,108,0,0,34024,6424,0,0,16471,22895,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Gardener, Range 1",,,,35400,53076,,34006,0,0,0,34006,6517,0,0,16471,22988,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 1",41496,55824,,24849,0,0,9130,33978,6201,0,0,12333,18534,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,29413,0,0,4531,33945,6474,0,0,16471,22945,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,"Administrative Analyst/Specialist -12 Month, Range 1|Administrative Analyst/Specialist -12 Month, Range 1",36888,55380,,31297,0,2624,0,33921,5815,0,0,6341,12156,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,33910,0,0,0,33910,6336,0,0,6482,12818,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33908,0,0,0,33908,5956,0,0,3583,9539,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,28333,0,5559,0,33893,4931,0,0,5459,10390,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,32774,189,0,919,33883,6308,0,0,11832,18141,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Clinical Assistant, Range 1",,,,29220,46644,,32654,0,0,1214,33868,6243,0,0,12333,18577,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Laborer, Range 1",,,,33024,49548,,32493,1372,0,0,33865,5672,0,0,1790,7462,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,28306,1609,0,3917,33832,5898,0,0,11849,17747,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33814,0,0,0,33814,6406,0,0,16471,22877,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lead Custodian, Range 1",,,,32124,50448,,32135,1676,0,0,33811,5913,0,0,6009,11922,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,31997,0,0,1802,33799,6657,0,0,16471,23128,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Athletic Equipment Attendant I, Range 1",,,,28356,42528,,33172,573,0,0,33745,6107,0,0,6323,12430,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,33193,396,0,0,33589,6369,0,0,16471,22840,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33559,0,0,0,33559,6311,0,0,12333,18644,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Warehouse Worker, Range 1",,,,31452,47172,,32993,531,0,0,33524,5790,0,0,2716,8506,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Library Assistant II, Range 1",,,,36720,55080,,32135,0,0,1387,33522,6375,0,0,16471,22845,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,30097,0,0,3423,33519,5874,0,0,12333,18208,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Orthopedic Technician, Range 6",,,,29064,46500,,30358,0,0,3147,33506,6341,0,0,15259,21600,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Student Services Professional II, Range 1",,,,42228,60024,,32965,0,0,528,33493,6081,0,0,14807,20888,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,33299,0,0,193,33493,5862,0,0,2136,7998,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33438,39,0,0,33477,6204,0,0,6323,12526,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Custodian, Range 1",,,,27456,41196,,30004,2550,0,919,33473,5635,0,0,11849,17484,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33463,0,0,0,33463,6145,0,0,6551,12696,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,31704,0,0,1750,33454,5609,0,0,11849,17458,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32698,712,0,0,33410,6020,0,0,6323,12343,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,33400,0,0,0,33400,6144,0,0,14807,20951,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,33394,0,0,0,33394,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Confidential Office Support -12 Month, Range 1",,,,22728,43272,,33359,0,0,0,33359,6114,0,0,6551,12665,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33359,0,0,0,33359,6155,0,0,11849,18004,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2010,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,33356,0,0,0,33356,6092,0,0,16019,22110,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
