Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64616,2843,0,0,67460,15992,0,0,1420,17412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,66555,519,0,0,67073,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,67044,0,0,0,67044,17441,0,0,17649,35090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,66914,0,0,0,66914,17452,0,0,17649,35102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,65611,1188,0,0,66799,17085,0,0,17649,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,66552,138,0,0,66689,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66510,0,0,0,66510,17514,0,0,19223,36737,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66497,0,0,0,66497,16984,0,0,6852,23835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,60636,75900,,66164,246,0,0,66410,17566,0,0,13492,31058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Rental),False,False,,60636,75900,,66057,0,0,0,66057,17566,0,0,17649,35215,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64411,1466,0,0,65878,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Information Officer II,False,False,,66636,82812,,65787,0,0,0,65787,17416,0,0,18200,35617,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,65640,0,0,0,65640,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Financing Associate, California Housing Finance Agency",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64377,290,0,0,64667,15455,0,0,1804,17259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64547,0,0,0,64547,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Financing Specialist, California Housing Finance Agency",False,False,,60636,75900,,64537,0,0,0,64537,16743,0,0,6814,23557,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,62135,2295,0,0,64431,15029,0,0,2769,17799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,58729,5952,0,-556,64126,11562,0,0,17030,28592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64070,0,0,0,64070,16731,0,0,17649,34380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,64070,0,0,0,64070,16669,0,0,17649,34318,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Rental),False,False,,55200,69096,,64048,0,0,0,64048,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64048,0,0,0,64048,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,55200,69096,,63967,0,0,0,63967,16472,0,0,13492,29964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63601,0,0,0,63601,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63495,0,0,30,63525,16559,0,0,17649,34208,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,63260,0,0,0,63260,15568,0,0,1804,17372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62850,381,0,0,63231,16750,0,0,13492,30241,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,61319,1810,0,0,63129,17150,0,0,17649,34800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,63042,0,0,0,63042,11488,0,0,12868,24356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,58026,3197,0,582,61805,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,61688,66,0,0,61755,16752,0,0,17030,33782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,61601,0,0,0,61601,15468,0,0,6281,21748,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Officer (Rental),False,False,,76704,95508,,61433,0,0,30,61463,17619,0,0,17715,35334,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,60718,624,0,0,61342,12385,0,0,1660,14045,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,60383,391,0,0,60775,15754,0,0,16179,31932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60541,224,0,0,60765,15956,0,0,16122,32078,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60722,0,0,0,60722,14574,0,0,1804,16378,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,55200,69096,,60656,0,0,0,60656,16013,0,0,6814,22826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60420,0,0,-168,60251,16261,0,0,17013,33275,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59618,548,0,0,60166,16445,0,0,17649,34095,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,59170,0,0,0,59170,15568,0,0,17649,33218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,55154,3916,0,23,59092,13919,0,0,6628,20547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57585,1385,0,30,59000,14556,0,0,6852,21407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,58444,0,425,0,58869,14675,0,0,6143,20818,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,58858,0,0,0,58858,14859,0,0,6852,21710,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57542,1022,0,0,58564,15444,0,0,17030,32474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58494,0,0,0,58494,14852,0,0,6628,21479,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,57832,505,0,0,58337,15166,0,0,17030,32196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,58024,0,0,0,58024,15504,0,0,17649,33154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,57439,0,0,0,57439,16303,0,0,17715,34019,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,56715,585,0,0,57301,14143,0,0,2283,16427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Graphic Designer III, Range A",False,False,,54780,68592,,55806,1107,0,-131,56782,14740,0,0,17773,32513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Officer (Management Services),False,False,,76704,95508,,56721,0,0,0,56721,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,56258,218,0,0,56476,14452,0,0,6852,21304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Management Services),False,False,,55200,69096,,55792,0,0,7,55799,14134,0,0,6852,20986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55570,218,0,0,55788,14662,0,0,17649,32312,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Administrative Assistant II, Range A",False,False,,55200,69096,,54767,0,0,872,55639,14472,0,0,13505,27977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,54628,0,0,0,54628,13960,0,0,6852,20811,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,53536,0,0,-163,53373,14143,0,0,17601,31744,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,53706,0,0,-395,53311,12163,0,0,16407,28569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,52809,0,0,0,52809,13366,0,0,6628,19994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,52122,0,0,0,52122,13210,0,0,6852,20062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,45888,57456,,51920,0,0,0,51920,13921,0,0,16991,30913,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Accounting Administrator I (Supervisor),False,False,,63732,79176,,33412,0,0,18263,51675,8592,0,0,7268,15860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,51415,0,0,0,51415,13730,0,0,17649,31380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (General),False,False,,45888,57456,,50810,166,0,0,50976,13542,0,0,17649,31192,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50562,187,0,0,50749,12825,0,0,6852,19677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50562,0,0,0,50562,12825,0,0,6852,19677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50242,0,0,0,50242,13210,0,0,16540,29750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,48505,687,0,0,49192,11640,0,0,2428,14068,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48805,36,0,0,48840,12507,0,0,6646,19153,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48121,622,0,0,48743,11583,0,0,2835,14418,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47932,0,0,0,47932,12835,0,0,17308,30143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,47909,0,0,0,47909,12507,0,0,6852,19359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Deputy Program Director (Rental) California Housing Finance Agency,False,False,,102684,116628,,0,0,47472,0,47472,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,44911,3270,0,-817,47364,11342,0,0,8950,20292,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46920,0,0,0,46920,13210,0,0,17308,30518,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Management Services),False,False,,60636,75900,,46578,0,0,30,46608,11816,0,0,6628,18444,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46234,182,0,-172,46244,12102,0,0,14492,26594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,40656,48480,,45981,0,0,0,45981,11778,0,0,7587,19366,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,45592,0,0,-109,45483,11522,0,0,4920,16442,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,45412,0,0,0,45412,12507,0,0,17649,30157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,44672,0,0,0,44672,10625,0,0,1804,12429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,40656,48480,,44379,0,0,0,44379,11299,0,0,6852,18151,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,44274,0,0,7,44281,11242,0,0,6611,17853,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,43715,546,0,0,44261,11383,0,0,6852,18235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Data Processing Manager III,False,False,,89304,106464,,43779,0,0,0,43779,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Personnel Specialist, Range C",False,False,,38868,48672,,41150,0,0,2400,43550,11443,0,0,17649,29093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,43431,0,0,0,43431,11327,0,0,8573,19900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,40656,48480,,43214,0,0,0,43214,10616,0,0,1804,12420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Legal Assistant, Range A",False,False,,42480,53184,,43182,0,0,0,43182,11643,0,0,17649,29293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Assistant (Rental),False,False,,45888,57456,,42838,0,0,7,42845,10850,0,0,6556,17406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,40479,2228,0,0,42707,10898,0,0,17715,28613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,45888,57456,,41963,0,0,0,41963,10679,0,0,6902,17581,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Legal Typist, Range B",False,False,,36312,45420,,41460,0,0,0,41460,11036,0,0,6852,17888,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,40656,48480,,41020,0,0,0,41020,10078,0,0,1804,11882,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,39938,128,0,0,40066,10830,0,0,17649,28479,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,33096,41460,,39417,525,0,0,39942,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,39697,0,0,0,39697,10122,0,0,6594,16716,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,39489,0,0,0,39489,9423,0,0,1804,11227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Housing Finance Trainee (General), Range B",False,False,,38268,47904,,35712,0,0,3201,38914,11041,0,0,17649,28690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,38516,0,0,0,38516,10125,0,0,13492,23616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,33096,41460,,38023,0,0,0,38023,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37902,0,0,0,37902,10248,0,0,17030,27278,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,37735,0,0,0,37735,9268,0,0,1804,11072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant I (Specialist), Range A",False,False,,36000,45084,,37335,163,0,0,37497,10824,0,0,17649,28474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,36299,0,1158,0,37457,8990,0,0,3426,12416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36525,475,0,0,36999,8598,0,0,1804,10402,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (General), Range A",False,False,,33096,41460,,35937,117,0,0,36054,10074,0,0,13492,23566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Accountant Trainee, Range A",False,False,,40656,48480,,35367,0,0,0,35367,3671,0,0,1876,5547,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34612,0,0,0,34612,8118,0,0,1804,9922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34147,0,0,0,34147,8351,0,0,1804,10155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Management Services Technician, Range B",False,False,,35340,44280,,33455,0,0,0,33455,8569,0,0,6611,15180,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,33242,0,0,0,33242,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Personnel Specialist, Range D",False,False,,41976,52560,,29293,0,0,2400,31693,8282,0,0,17303,25585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30951,423,0,0,31374,8565,0,0,13443,22008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Technician (Typing), Range A",False,False,,33708,42180,,29766,237,1019,0,31022,7693,0,0,5710,13403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Information Systems Technician, Range B",False,False,,32364,42564,,30057,0,0,0,30057,7763,0,0,6612,14375,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Administrative Assistant I, Range A",False,False,,45888,57456,,24002,0,0,0,24002,6884,0,0,17649,24533,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Personnel Selection Consultant I,False,False,Associate Personnel Analyst,60684,75396,,22652,0,0,0,22652,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,21734,0,0,0,21734,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Specialist (Single Family),False,False,,60636,75900,,19984,0,0,0,19984,6278,0,0,19223,25501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Office Assistant (General), Range B",False,False,,28608,35796,,18917,0,0,-323,18594,5022,0,0,11345,16367,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Housing Finance Associate (Single Family),False,False,,55200,69096,,16734,0,766,0,17500,4181,0,0,2284,6465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,"Director of Multifamily Programs, CalHFA",False,False,,140004,210000,,0,0,17167,0,17167,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Housing Finance Agency,,Seasonal Clerk,False,False,,20796,23460,,15725,0,1111,0,16836,3876,0,0,0,3876,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
