Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78453,0,0,3120,81573,24482,0,0,17165,41647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58657,19597,0,3120,81373,18604,0,0,17090,35694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78149,0,0,3120,81269,24712,0,0,22790,47502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,69864,93636,,77807,0,0,3120,80927,24857,0,0,22213,47070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Accounting Administrator II,False,False,,84336,104784,,74406,0,0,6488,80894,23211,0,0,22662,45872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,63528,85152,,74912,2135,0,3120,80166,22902,0,0,9777,32679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,76914,0,0,3120,80034,22904,0,0,2080,24984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70794,6043,0,3120,79958,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range A",False,False,,93372,226200,,76517,0,0,3120,79637,23346,0,0,10061,33407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,76005,0,0,3120,79125,22692,0,0,2060,24752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Information Officer II,False,False,,80340,99828,,75983,0,0,3120,79103,22234,0,0,10218,32452,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range D",False,False,,69864,93636,,75904,0,0,3120,79024,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Attorney, Range C",False,False,,87876,110508,,76352,0,0,2375,78728,23995,0,0,21235,45230,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64535,10863,0,3120,78517,19999,0,0,9556,29555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,75317,0,0,3120,78437,23517,0,0,18086,41603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,75313,0,0,3120,78433,23157,0,0,9627,32784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,75299,0,0,3120,78419,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,75061,0,0,3120,78181,24090,0,0,22734,46824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,75059,0,0,3120,78179,23157,0,0,9851,33008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,75279,0,0,2853,78133,22904,0,0,10216,33120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,74862,0,0,3120,77982,23587,0,0,18099,41686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Deputy Chief Administrator, Secretary of State",False,False,,104556,128304,,75765,0,0,2080,77845,22557,0,0,850,23407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,74669,0,0,3120,77789,23673,0,0,22704,46377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,74578,0,0,3120,77698,22883,0,0,10269,33151,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,45672,28579,0,3120,77371,14254,0,0,9548,23802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,73644,0,0,3120,76764,23157,0,0,22069,45225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,73384,0,0,3120,76504,22608,0,0,9794,32403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Administrative Assistant, Secretary of State's Office",False,False,,66912,83160,,73250,0,0,3120,76370,22407,0,0,9653,32060,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70687,1944,0,3120,75751,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,41406,30426,0,3835,75668,13991,0,0,18221,32212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,64596,80868,,71394,915,0,3120,75430,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,72063,0,0,3270,75333,21932,0,0,10213,32145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,71928,0,0,3120,75048,23587,0,0,22695,46282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71480,0,0,3120,74600,21887,0,0,9703,31590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,71317,0,0,3120,74437,22719,0,0,21371,44090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,71134,0,0,3120,74254,23253,0,0,22128,45381,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Deputy Secretary of State, Chief Communications Officer",False,False,,110760,141060,,72025,0,0,2080,74105,21418,0,0,954,22372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,53962,16715,0,3120,73796,16696,0,0,9298,25994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,51311,19274,0,3120,73705,17222,0,0,17583,34805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,70466,0,0,3120,73586,22100,0,0,16360,38460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,70431,0,0,3120,73551,23157,0,0,22069,45225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,70755,0,0,2793,73548,21932,0,0,14390,36322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Assistant Deputy Secretary of State, Voter Outreach and Legislative Affairs",False,False,,66912,83160,,70370,0,0,3120,73490,22506,0,0,22025,44531,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Information Technology Manager II,False,False,,122004,148308,,73489,0,0,0,73489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,70334,0,0,3120,73454,22416,0,0,22612,45027,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,939,0,3120,73407,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,43715,26512,0,3120,73347,13407,0,0,8757,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,68019,1944,0,3120,73083,21918,0,0,20805,42724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69348,484,0,3120,72951,21887,0,0,17392,39279,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,69556,0,0,3120,72676,22488,0,0,22070,44558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,64596,80868,,69266,0,0,3120,72386,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67649,1416,0,3195,72260,22062,0,0,21960,44022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,49284,61692,,54977,14158,0,3120,72255,16696,0,0,2014,18710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,65025,3809,0,3120,71954,20835,0,0,17285,38120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,68638,0,0,3120,71758,20789,0,0,10046,30834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,9521,0,3120,71653,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,68503,0,0,3120,71623,20953,0,0,9481,30434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,61115,7323,0,3120,71558,21891,0,0,21960,43851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67728,348,0,3248,71324,21887,0,0,17333,39220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60897,7284,0,3120,71302,18913,0,0,9428,28341,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63247,4688,0,3120,71055,20067,0,0,17251,37318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67894,0,0,3120,71014,20514,0,0,1860,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,44184,55356,,45402,22247,0,3120,70769,14981,0,0,17157,32138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67094,521,0,3120,70735,20426,0,0,3000,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Research Data Analyst II, Range A",False,False,,67824,84948,,67423,0,0,3120,70543,20991,0,0,9638,30629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60553,6864,0,3120,70536,18632,0,0,9440,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,67703,0,0,2488,70191,20982,0,0,17888,38870,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,65749,1210,0,3120,70079,20175,0,0,9511,29686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician II,False,False,,44652,55932,,44531,21282,0,4019,69832,15098,0,0,21992,37089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,66661,0,0,3120,69781,22994,0,0,22648,45641,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65244,1161,0,3120,69525,20024,0,0,9517,29542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57552,7263,0,4663,69478,17797,0,0,9302,27098,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,67343,0,0,2080,69423,20196,0,0,1171,21367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65815,444,0,3120,69380,19598,0,0,1583,21181,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56707,8207,0,4439,69352,16888,0,0,1553,18441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager I,False,False,,76836,95448,,66054,0,0,3078,69132,21075,0,0,17888,38964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Business Service Officer II (Supervisor),False,False,,63768,79104,,66119,367,0,2600,69086,20173,0,0,10047,30220,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Senior Legal Analyst, Range A",False,False,,67824,84948,,65843,0,0,3120,68963,21348,0,0,21974,43322,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65696,0,0,3120,68816,20801,0,0,17294,38096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65461,116,0,3120,68697,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,65537,0,0,3120,68657,20520,0,0,17888,38408,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,39444,49368,,37161,28205,0,3120,68485,11695,0,0,8862,20556,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65236,0,0,3120,68356,20605,0,0,16916,37521,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,62978,1608,0,3711,68296,19428,0,0,9963,29391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Television Specialist,False,False,,64596,80868,,65013,0,0,3120,68133,20855,0,0,21224,42079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,63528,85152,,64683,0,0,3227,67910,20839,0,0,21637,42476,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59472,5125,0,3120,67717,18154,0,0,8135,26289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Political Reform Program Specialist,False,False,,64596,80868,,64489,0,0,3120,67609,20418,0,0,17607,38025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,49340,15004,0,3120,67464,15187,0,0,9636,24824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62681,1543,0,3120,67345,20331,0,0,17265,37596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40915,22150,0,4254,67319,14057,0,0,21632,35689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63105,749,0,3120,66974,20165,0,0,18637,38801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63676,0,0,3120,66796,18991,0,0,1746,20737,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62133,1537,0,3120,66790,19057,0,0,9216,28273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,56412,70620,,58822,4834,0,3120,66776,19113,0,0,21791,40904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49728,13887,0,3120,66734,15514,0,0,9175,24689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63253,347,0,3120,66721,18841,0,0,1717,20558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63297,103,0,3120,66520,20089,0,0,17238,37327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,61234,2151,0,3120,66505,19249,0,0,17727,36976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,44955,16480,0,5043,66478,15363,0,0,21994,37357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,63213,106,0,3120,66438,18829,0,0,1916,20746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58951,4358,0,3120,66428,18356,0,0,8975,27331,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,63279,0,0,3120,66399,18922,0,0,8508,27430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,63110,0,0,3120,66230,18871,0,0,8902,27772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range A",False,False,,93372,226200,,63883,0,0,1820,65703,19325,0,0,1688,21013,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61563,503,0,3120,65187,18913,0,0,9243,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61413,233,0,3120,64766,18288,0,0,1683,19970,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61467,27,613,2600,64706,19918,0,0,20286,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,61576,0,0,3120,64696,18922,0,0,9239,28161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60088,1220,0,3380,64688,18446,0,0,9207,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Program Technician II,False,False,,39492,49488,,42976,18546,0,3120,64641,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Deputy Secretary of State, Chief Communications Officer",False,False,,110760,141060,,35661,0,27618,1040,64318,10549,0,0,969,11518,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60024,912,0,3120,64056,20112,0,0,21859,41971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,Supervising Program Technician III,False,False,,50784,63636,,54337,6475,0,3120,63932,16833,0,0,9773,26606,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46988,6998,0,9816,63802,16117,0,0,8948,25065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60682,0,0,3120,63802,18604,0,0,9216,27821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60666,0,0,3120,63786,18697,0,0,9448,28145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60593,0,0,3120,63713,18769,0,0,9226,27995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,58622,1855,0,3120,63598,19057,0,0,21770,40827,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Deputy Secretary of State, for Policy, Planning and Implementation",False,False,,147540,164328,,20815,0,41671,1040,63527,7290,0,0,2675,9965,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Budget Analyst, Range A",False,False,,64596,80868,,59597,774,0,3120,63491,20426,0,0,17236,37662,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59927,239,0,3120,63286,18431,0,0,8970,27400,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"C.E.A., Range B",False,False,,93372,226200,,63218,0,0,0,63218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,57347,2787,0,2992,63126,18604,0,0,21501,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54808,5161,0,3120,63089,16881,0,0,9005,25886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Archivist II, Range A",False,False,,68376,85560,,59846,0,0,3120,62966,18922,0,0,16696,35619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59725,0,0,3120,62845,19359,0,0,21111,40470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59513,0,0,3120,62633,18604,0,0,16592,35196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57959,1548,0,3120,62627,18356,0,0,16666,35022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49575,9709,0,2992,62276,16293,0,0,21205,37498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58982,0,0,3120,62102,18163,0,0,9408,27571,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
