Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,107993,0,0,0,107993,29686,0,0,22963,52649,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,107851,0,0,0,107851,30127,0,0,17401,47529,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,107550,0,0,258,107808,29673,0,0,17123,46796,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,107751,0,0,0,107751,29609,0,0,17123,46732,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,107646,0,0,90,107736,29699,0,0,22963,52662,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,107494,0,0,0,107494,29538,0,0,8642,38181,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,81976,0,25263,215,107454,22552,0,0,7643,30195,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,107435,0,0,0,107435,29970,0,0,18468,48438,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,107098,0,0,258,107356,29955,0,0,8895,38850,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 4|Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,92015,0,0,15026,107041,22113,0,0,4117,26230,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,106489,0,0,396,106885,29819,0,0,17401,47220,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,102747,0,0,4000,106747,27101,0,0,17123,44225,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",65364,139080,,87273,0,0,19399,106672,22537,0,0,23004,45541,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,106004,0,0,526,106530,27991,0,0,9697,37688,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,105706,0,0,719,106425,29010,0,0,21017,50027,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension -for Credit, Range 5",82308,145692,,98066,0,0,8134,106200,27787,0,0,2223,30011,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,106169,0,0,0,106169,29188,0,0,8642,37830,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,106067,0,0,0,106067,29157,0,0,22963,52120,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,103441,0,0,2500,105941,30054,0,0,23004,53058,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,104199,0,0,1400,105599,29008,0,0,9171,38179,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,105551,0,0,0,105551,29379,0,0,9171,38550,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105499,0,0,0,105499,30425,0,0,23004,53429,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105443,0,0,0,105443,29986,0,0,17401,47388,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105305,0,0,0,105305,29385,0,0,17401,46786,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105223,0,0,0,105223,29321,0,0,9089,38410,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Corporal, Range 0",False,False,,61824,95412,,83963,6031,0,15138,105132,42412,0,0,22271,64683,3.00% @ 50,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105063,0,0,0,105063,29538,0,0,23004,52542,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,105048,0,0,0,105048,29315,0,0,17233,46548,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",65364,139080,,98523,0,0,6440,104963,23557,0,0,22963,46520,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,104568,0,0,258,104826,28854,0,0,8642,37497,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,104188,0,0,396,104584,28289,0,0,1774,30063,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",65364,150096,,92239,0,0,12276,104515,23330,0,0,22963,46293,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,104345,0,0,0,104345,29642,0,0,17401,47043,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,103554,0,0,526,104080,28579,0,0,9171,37750,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,104232,0,0,-236,103996,30738,0,0,23004,53743,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,103712,0,0,0,103712,29538,0,0,17401,46939,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Summer Session - Extension, Range 2",82308,157260,,90762,0,0,12917,103678,22849,0,0,22963,45812,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,103033,0,0,640,103673,27599,0,0,23004,50604,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,103615,0,0,0,103615,28052,0,0,3816,31868,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",82308,145692,,100175,0,0,3288,103463,27707,0,0,23004,50711,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,103268,0,0,0,103268,28783,0,0,17401,46184,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,103176,0,0,70,103246,29949,0,0,22963,52912,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,103146,0,0,0,103146,26144,0,0,23004,49148,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",82308,145692,,101625,0,0,1489,103114,27228,0,0,9697,36925,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,103110,0,0,0,103110,28783,0,0,17401,46184,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,103049,0,0,0,103049,29709,0,0,23004,52713,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,94300,0,0,8669,102969,27159,0,0,23004,50163,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Operating Systems Analyst -12, Range 3",False,False,,74988,136872,,102734,0,0,109,102843,28275,0,0,22963,51238,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,101895,0,0,516,102411,28786,0,0,23051,51837,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,102305,0,0,0,102305,29548,0,0,23004,52552,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,102147,0,0,56,102203,28104,0,0,22963,51067,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,86273,0,0,15889,102162,26214,0,0,23004,49218,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Network Analyst -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,136872,,101132,0,0,920,102052,26949,0,0,22989,49938,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,88965,0,0,13040,102005,23125,0,0,8642,31768,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,99407,0,0,2507,101914,28227,0,0,11062,39290,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator III, Range 1",False,False,,60864,206916,,101466,0,0,138,101604,29426,0,0,23004,52430,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,92564,0,0,8992,101556,27486,0,0,3816,31302,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,,74988,136872,,101526,0,0,6,101532,28570,0,0,23004,51574,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",65364,139080,,80140,0,0,21379,101519,22483,0,0,17401,39884,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,101409,0,0,0,101409,27868,0,0,22963,50831,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extension -for Credit, Range 4|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",65364,139080,,96842,0,0,4511,101353,24306,0,0,23004,47310,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,100760,0,0,520,101280,27809,0,0,17123,44932,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,101051,0,0,138,101189,29130,0,0,17401,46532,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,100994,0,0,119,101113,27985,0,0,9171,37156,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Supervising Plumber, Range 1",False,False,,71592,90732,,82493,9678,6267,2650,101088,23418,0,0,17123,40541,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,101087,0,0,0,101087,28791,0,0,17401,46192,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,101053,0,0,0,101053,27781,0,0,94,27875,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",65364,150096,,96124,0,0,4902,101026,23907,0,0,22963,46871,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,100948,0,0,0,100948,28132,0,0,23004,51136,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,91603,0,0,9294,100897,25144,0,0,21550,46693,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100615,0,0,0,100615,27239,0,0,2498,29737,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100598,0,0,0,100598,27733,0,0,23004,50737,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,91762,0,0,8818,100580,25926,0,0,17115,43041,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100421,0,0,104,100525,27564,0,0,21550,49114,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,88657,0,0,11835,100493,24812,0,0,23004,47816,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Head Coach - 12 Month, Range 0",False,False,,94656,128136,,100458,0,0,0,100458,27585,0,0,22963,50548,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,91961,0,0,8484,100445,26604,0,0,22963,49567,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100266,0,0,0,100266,27554,0,0,22963,50517,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,85728,0,0,14472,100200,23564,0,0,12176,35740,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100138,0,0,27,100165,27530,0,0,9168,36698,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100124,0,0,0,100124,27531,0,0,8642,36173,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,100053,0,0,0,100053,27625,0,0,9171,36796,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,99956,0,0,60,100016,27742,0,0,22963,50705,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator I, Range 1",False,False,,30024,105816,,70243,0,29700,55,99998,19356,0,0,21050,40406,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,93437,0,0,6447,99884,27120,0,0,23004,50124,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,84104,0,0,15779,99883,22838,0,0,8484,31322,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",82308,145692,,93431,0,0,6419,99850,25986,0,0,17115,43101,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0",57084,126660,,99813,0,0,0,99813,29689,0,0,23004,52693,2.00% @ 60,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,99718,0,0,54,99772,27523,0,0,17123,44646,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,99682,0,0,0,99682,27408,0,0,8642,36050,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|FT Faculty Unit - Additional Employment, Range 0",57084,126660,,93719,0,0,5575,99294,23981,0,0,8642,32623,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,98753,0,0,138,98891,28286,0,0,17401,45687,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,95339,0,0,3548,98887,26144,0,0,23004,49148,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,44712,153204,,98350,0,0,396,98746,27247,0,0,9171,36418,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,98673,0,0,0,98673,27784,0,0,23004,50788,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Lecturer - 12 Month, Range 4",False,False,,74988,159924,,98532,0,0,18,98550,27621,0,0,9171,36793,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2017,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,97951,0,0,520,98471,26919,0,0,8642,35561,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
