Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Education, Department of",,Information Technology Manager II,False,False,,111144,135096,,122276,0,0,0,122276,39729,0,0,22178,61906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Deputy Superintendent Of Communications,False,False,,154380,172008,,121654,0,0,-282,121372,28987,0,0,17085,46072,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Senior Policy Advisor, State Board Of Education",False,False,,154380,172008,,120767,0,0,0,120767,37742,0,0,16884,54625,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Accounting Administrator III,False,False,,98076,111360,,110417,0,10530,-348,120600,35478,0,0,18814,54293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Information Technology Manager I,False,False,,91608,122760,,119806,0,0,0,119806,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",False,False,,78012,107616,,110958,0,0,8501,119459,34527,0,0,17345,51872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/South CA,"Supervising Teacher, Diagnostic Center",False,False,,88056,121476,,119417,0,0,0,119417,37164,0,0,5385,42549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,93671,0,25393,0,119064,29590,0,0,9128,38718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,89304,210156,,118880,0,0,-128,118751,37216,0,0,16017,53233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,80388,100620,,59313,0,55505,3739,118558,18314,0,0,5680,23994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Deputy Superintendent,False,False,,154380,172008,,117865,0,0,0,117865,38244,0,0,22096,60340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Fiscal Services Administrator,False,False,,92016,115236,,114338,0,3383,0,117721,35368,0,0,10726,46094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Information Technology Manager I,False,False,,91608,122760,,117302,0,0,30,117332,36101,0,0,9928,46029,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",False,False,"Supervising Teacher II, School For The Deaf, Range A",78012,107616,,111604,0,0,5453,117057,33448,0,0,3736,37184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,80388,100620,,96757,0,19819,0,116576,32056,0,0,18006,50062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,112267,0,0,4282,116549,33888,0,0,4094,37982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,112207,0,0,4342,116549,33888,0,0,3760,37648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Assistant Site Superintendent, School For The Deaf",False,False,"Assistant Site Superintendent, School For The Deaf",93120,116556,,113750,0,0,2679,116429,35074,0,0,9874,44948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"C.E.A., Range A",False,False,,89304,210156,,111328,0,0,4496,115824,34938,0,0,9869,44807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,113556,145680,,115465,0,0,46,115511,35671,0,0,9381,45052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Information Technology Manager I,False,False,,91608,122760,,111032,0,0,4248,115280,33617,0,0,3745,37363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Supervising Teacher II, School For The Blind, Fiscal Year",False,False,,104556,144216,,106566,0,0,8426,114993,37646,0,0,17026,54672,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",False,False,,78012,107616,,114848,0,0,0,114848,34527,0,0,4127,38654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,113556,145680,,114431,0,0,0,114431,34695,0,0,3739,38434,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,113556,145680,,114365,0,0,0,114365,34414,0,0,3725,38139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,109858,0,0,4282,114140,33888,0,0,9812,43700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,108137,0,5893,0,114030,33888,0,0,17312,51200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/North CA,"Supervising Teacher, Diagnostic Center",False,False,,88056,121476,,113942,0,0,0,113942,36026,0,0,21982,58009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,80388,100620,,69808,0,44071,0,113879,21838,0,0,6654,28491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,102112,0,11399,0,113511,32044,0,0,9774,41818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,92016,115236,,109008,0,0,4282,113290,33888,0,0,9812,43700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School For The Deaf, Range A",False,False,"Supervising Teacher II, School For The Deaf, Range A",78012,107616,,107739,0,0,5350,113089,33448,0,0,9789,43236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,113047,0,0,0,113047,33888,0,0,3760,37648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,112747,0,0,30,112777,18784,0,0,3989,22773,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator II,False,False,,106704,121164,,112686,0,0,60,112746,35633,0,0,21963,57596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,108205,0,0,4435,112641,33888,0,0,3460,37348,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,112207,0,0,30,112237,33888,0,0,3760,37648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,107910,0,0,4282,112192,33888,0,0,9812,43700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",False,False,,78012,107616,,112065,0,0,0,112065,34527,0,0,9845,44372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher I, School For The Deaf, Range A",False,False,"Supervising Teacher I, School For The Deaf, Range A",74256,102480,,106645,0,0,5193,111839,31936,0,0,3657,35594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"C.E.A., Range C",False,False,,89304,210156,,32266,0,79562,0,111828,3974,0,0,1457,5431,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,111742,0,0,0,111742,33888,0,0,4094,37982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,111727,0,0,0,111727,33888,0,0,4017,37905,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,107427,0,0,4282,111709,18784,0,0,21872,40656,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator II,False,False,,106704,121164,,111468,0,0,0,111468,35633,0,0,21963,57596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,98076,116916,,110769,0,0,0,110769,34384,0,0,9838,44222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,110924,0,0,-174,110750,33888,0,0,17312,51200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,92016,115236,,106397,0,0,4329,110726,33888,0,0,17312,51200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110366,0,0,0,110366,33169,0,0,3542,36711,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Staff Services Manager III,False,False,,98076,111360,,106215,0,0,4138,110354,32749,0,0,3089,35837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School For The Blind, Range A",False,False,"Teacher Specialist, School For The Blind, Range A",68604,94752,,100844,0,0,9438,110282,16841,0,0,4406,21248,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Research And Evaluation Administrator I,False,False,,92016,115236,,105962,0,0,4282,110244,33888,0,0,17312,51200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School For The Deaf, Range A",False,False,,78012,107616,,110238,0,0,0,110238,34527,0,0,17345,51872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher III, School For The Deaf, Fiscal Year",False,False,,107148,147852,,89713,0,0,20439,110152,34599,0,0,21118,55717,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,109858,0,0,19,109877,33888,0,0,9812,43700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator I,False,False,,92016,115236,,105591,0,0,4282,109873,33479,0,0,21851,55330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,74100,102228,,108952,0,0,921,109872,23434,0,0,3473,26907,State Teachers Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School For The Deaf, Range A",False,False,"Teacher, School For The Deaf, Range A",45672,84480,,103449,0,0,6336,109785,32745,0,0,21683,54428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Supervising Management Auditor,False,False,,98076,116916,,109463,0,0,0,109463,34384,0,0,17338,51722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,74100,102228,,108950,0,0,0,108950,31503,0,0,21190,52693,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Education, Department of",,Education Administrator II,False,False,,106704,121164,,108836,0,0,0,108836,34124,0,0,17308,51431,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
