Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Teachers' Retirement System, California",,Investment Director,False,False,,262008,392004,,355195,0,0,394639,749834,106572,0,0,1381,107953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Investment Director,False,False,,262008,392004,,299421,0,0,339051,638472,91277,0,0,17169,108446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,149536,0,157255,311535,618326,43976,0,0,12934,56910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,267106,0,0,308740,575846,39606,0,0,1062,40668,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,253575,0,0,322077,575652,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,256556,0,0,318427,574983,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,250212,0,0,319795,570007,39606,0,0,17169,56774,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,249496,0,0,315033,564529,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,252122,0,0,310120,562242,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,241819,0,0,311631,553450,78376,0,0,20505,98881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,251795,0,0,297650,549445,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,254612,0,0,291200,545812,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,235752,0,0,303667,539419,71319,0,0,8901,80220,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,242455,0,0,283779,526234,78376,0,0,17169,95545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,252051,0,0,272791,524842,77079,0,0,22173,99252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,241975,0,0,282583,524558,78376,0,0,22173,100549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,231129,0,0,291152,522281,74014,0,0,17169,91182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,232033,0,0,284395,516428,71142,0,0,17169,88311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,232870,0,0,282945,515815,45648,0,0,8901,54548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,237258,0,0,277403,514661,77079,0,0,17169,94248,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,241573,0,0,268097,509670,39711,0,0,17169,56880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,229428,0,0,251453,480881,40054,0,0,22173,62226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,211254,0,0,268314,479568,68455,0,0,17169,85623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,207480,0,0,264969,472449,68000,0,0,22173,90173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,210218,0,0,243783,454001,66301,0,0,1062,67363,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,206529,0,0,241185,447714,66301,0,0,17169,83470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,207341,0,0,238722,446063,63641,0,0,22173,85814,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,202954,0,0,234741,437695,66301,0,0,17169,83470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Chief Financial Officer,False,False,,204000,296004,,278831,0,0,133312,412143,87726,0,0,1062,88788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,183443,0,0,226520,409963,56673,0,0,22173,78846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,194720,0,0,208743,403463,59370,0,0,22173,81543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,187907,0,0,208572,396479,58022,0,0,22173,80194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,183737,0,0,209587,393324,56673,0,0,22173,78846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,212004,308004,,274013,0,0,93014,367027,88815,0,0,22173,110987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,177261,0,0,182053,359314,53973,0,0,8901,62874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"General Counsel, California State Teachers' Retirement System",False,False,,325008,475008,,330657,0,0,26156,356813,94078,0,0,22173,116250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"System Actuary, California State Teachers' Retirement System",False,False,,212004,308004,,270475,0,0,76204,346679,85606,0,0,8901,94507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,177364,0,0,167698,345062,40663,0,0,22173,62836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Chief Operating Officer, Range S",False,False,,204000,296004,,233528,0,0,110529,344057,73819,0,0,1381,75200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,126052,0,203121,2580,331753,39924,0,0,12877,52800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,149848,0,92203,81420,323471,45402,0,0,20325,65727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,181707,0,0,89079,270786,40747,0,0,8901,49648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,179314,0,0,87037,266351,40747,0,0,9316,50063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,177651,0,0,88244,265895,40747,0,0,8901,49648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,221901,0,0,36271,258172,40048,0,0,8901,48948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,169897,0,0,86663,256560,40783,0,0,8901,49684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,167943,0,0,88244,256187,40747,0,0,22173,62920,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,162409,0,0,92558,254967,53174,0,0,17169,70342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,164811,0,0,89245,254056,51815,0,0,1062,52877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,160317,0,0,85684,246001,51374,0,0,17169,68543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,170977,0,0,74302,245279,51407,0,0,1763,53169,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,163626,0,0,79217,242843,40893,0,0,20922,61815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,157043,0,0,84806,241849,50822,0,0,17169,67990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,155262,0,0,84456,239718,50822,0,0,22173,72994,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,163028,0,0,75555,238583,40892,0,0,22173,63064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,156409,0,0,81562,237971,51351,0,0,22173,73523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,204820,0,0,33104,237924,66567,0,0,22173,88740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,152428,0,0,80111,232539,47047,0,0,17169,64216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,160106,0,0,71718,231824,41002,0,0,17169,58170,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,149072,0,0,76670,225742,44759,0,0,17169,61928,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,150941,0,0,73074,224015,42446,0,0,8901,51347,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,150382,0,0,73622,224004,43021,0,0,8901,51922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,158678,0,0,63210,221888,40847,0,0,8159,49006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,118669,0,0,101764,220433,39106,0,0,4450,43556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,147515,0,0,70558,218073,48915,0,0,22173,71088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Portfolio Manager,False,False,,172008,258000,,140745,0,0,71938,212683,44678,0,0,22173,66851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,138431,0,0,70662,209093,45364,0,0,22173,67537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,137069,0,0,68643,205712,42646,0,0,22173,64819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,136816,0,0,68394,205210,43283,0,0,18792,62074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,138282,0,0,65506,203788,45744,0,0,22173,67917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,172678,0,0,29973,202651,56232,0,0,22173,78404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,142092,0,0,59875,201967,42744,0,0,356,43101,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,133491,0,0,66863,200354,41574,0,0,22173,63746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,148303,0,0,51533,199836,44489,0,0,22492,66981,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,129521,0,0,68983,198504,42646,0,0,22173,64819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,117225,0,0,79949,197174,42744,0,0,132,42876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,164040,191880,,178627,0,0,14837,193464,57184,0,0,22173,79357,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,136424,0,0,53958,190382,44489,0,0,22173,66661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,136278,0,0,51099,187377,44345,0,0,17153,61498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,164040,191880,,176260,0,0,6700,182960,40590,0,0,22173,62762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Assistant Chief Counsel,False,False,,164040,191880,,181396,0,0,700,182096,57492,0,0,22173,79665,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,172622,0,0,8668,181290,50331,0,0,1062,51393,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,105108,119340,,120200,0,57184,3620,181004,38939,0,0,18686,57625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Attorney V, Range A",False,False,,143184,182736,,173561,0,0,7257,180818,40714,0,0,21513,62226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,151065,0,0,28320,179385,48212,0,0,22173,70385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,147945,0,0,27615,175560,48672,0,0,8901,57572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Actuary Senior,False,False,,147300,184428,,170071,0,0,3470,173541,55259,0,0,20871,76131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,162475,0,0,10363,172838,52849,0,0,22173,75022,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Attorney V, Range A",False,False,,143184,182736,,170777,0,0,700,171477,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110085,0,57968,2242,170295,34672,0,0,1699,36371,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Attorney V, Range A",False,False,,143184,182736,,168741,0,0,450,169191,54753,0,0,21513,76266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,139748,0,0,27927,167675,41757,0,0,1062,42819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,151220,0,0,15916,167136,34086,0,0,14332,48418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,113652,234684,,156529,0,0,10123,166652,50331,0,0,8901,59232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Associate Portfolio Manager,False,False,,120000,180000,,131488,0,0,35143,166631,43180,0,0,21900,65081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,156291,0,0,8511,164802,49006,0,0,2666,51672,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,130431,0,0,33826,164257,41914,0,0,8362,50276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,133836,0,0,29873,163709,41914,0,0,21587,63500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,153525,0,0,9941,163466,49006,0,0,8901,57907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,135552,174036,,161922,0,0,700,162622,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,133415,0,0,28514,161929,41914,0,0,972,42886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,127832,0,0,32341,160173,41017,0,0,8168,49184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,155774,0,0,3820,159594,50331,0,0,17169,67500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range C",False,False,,113652,234684,,155606,0,0,3820,159426,40914,0,0,22173,63086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,128771,0,0,29835,158606,41914,0,0,8401,50315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,86448,107400,,61910,0,94399,2195,158504,19369,0,0,5934,25303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,130316,0,0,28090,158406,41914,0,0,8401,50315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,113652,234684,,148295,0,0,9678,157973,48367,0,0,17169,65536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,130970,0,0,26733,157703,41527,0,0,132,41659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,127293,0,0,30010,157303,41914,0,0,21587,63500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,127316,0,0,29464,156780,41914,0,0,21519,63432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,117300,139884,,129843,0,0,26230,156073,41017,0,0,3001,44018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
