Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,125046,0,0,411,125457,30985,0,0,1984,32969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,123953,0,0,1330,125284,30470,0,0,1984,32454,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,123763,0,0,1160,124923,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,123421,0,0,1160,124582,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,121802,0,0,523,122325,31530,0,0,18200,49730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,120416,0,0,1756,122173,30305,0,0,12248,42554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,120342,0,0,14,120356,30046,0,0,6848,36895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,119022,0,0,0,119022,30305,0,0,6848,37154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,118873,0,0,0,118873,30029,0,0,6848,36877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,118775,0,0,0,118775,30450,0,0,14024,44474,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,General Counsel,False,False,,115608,128808,,118718,0,0,0,118718,29885,0,0,14024,43910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,116383,0,0,0,116383,30046,0,0,1984,32030,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,115914,0,0,0,115914,29623,0,0,17648,47271,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Chief Deputy Director, Department of Managed Health Care",False,False,,127992,142572,,115807,0,0,0,115807,31099,0,0,18200,49299,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,112836,0,0,0,112836,29192,0,0,17648,46840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,112050,0,0,704,112754,28834,0,0,6848,35682,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,86898,0,25267,0,112165,21973,0,0,7461,29434,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,112084,0,0,7,112091,28348,0,0,13496,41844,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,77436,172908,,111530,0,0,0,111530,28605,0,0,18200,46806,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,111403,0,0,0,111403,29264,0,0,17649,46914,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,107416,0,0,2102,109518,26522,0,0,1984,28506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,107901,0,0,1054,108954,26687,0,0,2270,28957,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,107066,0,0,165,107231,27223,0,0,17878,45102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,77436,172908,,105917,0,0,500,106417,26654,0,0,1984,28638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,105364,0,0,0,105364,27223,0,0,13496,40720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,104130,0,0,23,104153,25216,0,0,1984,27200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Life Actuary, Range A",False,False,,88284,110556,,104140,0,0,0,104140,26861,0,0,13492,40353,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",False,False,,62700,82692,,83376,20470,0,0,103846,20092,0,0,1984,22076,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,103549,0,0,0,103549,26897,0,0,17797,44694,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,102585,0,0,0,102585,26507,0,0,17648,44155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,101648,0,0,30,101678,25993,0,0,17648,43641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,101728,0,0,-159,101569,25929,0,0,7348,33278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,85056,101400,,99407,0,0,1902,101309,24637,0,0,2294,26931,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,100877,0,0,0,100877,26687,0,0,17648,44335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Data Processing Manager IV,False,False,,98184,117072,,99625,0,0,0,99625,27120,0,0,18200,45320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,99042,0,0,0,99042,25168,0,0,13496,38664,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,85056,101400,,96717,0,0,1902,98619,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,98809,0,0,-451,98358,25119,0,0,5126,30245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,85056,101400,,95948,0,0,1909,97857,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,96654,0,0,620,97274,23519,0,0,1984,25503,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,97274,0,0,0,97274,23519,0,0,1984,25503,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"C.E.A., Range A",False,False,,77436,172908,,93979,0,0,3274,97253,24600,0,0,18200,42800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,97196,0,0,0,97196,24746,0,0,13496,38242,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Supervising Corporation Examiner,False,False,,85056,101400,,96717,0,0,83,96800,24637,0,0,18200,42838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Attorney IV,False,False,,106464,136704,,96154,0,0,0,96154,17462,0,0,16804,34266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,73320,95808,,90801,0,0,5264,96066,23278,0,0,2335,25613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,94998,0,0,934,95932,24242,0,0,6848,31090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,95768,0,0,0,95768,24600,0,0,17756,42355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,95129,0,0,0,95129,24249,0,0,1984,26233,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,73320,95808,,92827,0,0,1798,94625,23278,0,0,7268,30546,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,94607,0,0,0,94607,24209,0,0,17648,41858,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Deputy Director for Communication and Planning, Department of Managed Health Care",False,False,,100176,111576,,93374,0,0,0,93374,24036,0,0,18200,42237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,93191,0,0,0,93191,22589,0,0,2707,25296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,73320,95808,,91359,0,0,1798,93156,23278,0,0,14024,37302,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,92364,0,0,0,92364,22315,0,0,1984,24299,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,90523,0,0,1807,92329,23165,0,0,18063,41227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,73320,95808,,89884,0,0,1872,91755,23278,0,0,18200,41478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Data Processing Manager II,False,False,,73380,96456,,90539,0,0,165,90704,23436,0,0,14024,37460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,90534,0,0,0,90534,22004,0,0,2725,24729,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,90348,0,0,0,90348,23127,0,0,6848,29975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,90078,0,0,-532,89546,23722,0,0,16343,40065,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Supervising Health Care Service Plan Analyst,False,False,,85056,96576,,89186,0,0,0,89186,23186,0,0,18200,41386,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,88333,0,0,45,88378,22289,0,0,7378,29666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,88306,0,0,0,88306,23496,0,0,13496,36992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,67834,20035,0,250,88119,17179,0,0,6921,24100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88096,0,0,0,88096,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,87919,0,0,0,87919,22050,0,0,6848,28898,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,69768,91704,,86933,0,0,30,86963,21224,0,0,2769,23993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86261,0,0,0,86261,20979,0,0,2769,23749,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Manager III,False,False,,85056,96576,,85595,0,0,0,85595,21887,0,0,14024,35912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,73320,95808,,86168,0,0,-843,85325,21863,0,0,18200,40063,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83353,0,0,1631,84984,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,85056,96576,,83109,0,0,1631,84740,21488,0,0,18200,39688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,73320,95808,,81247,0,0,3242,84489,21267,0,0,18200,39467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,69768,91704,,84301,0,0,0,84301,21693,0,0,17649,39342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Senior Life Actuary, Range A",False,False,,96192,120444,,84168,0,0,-116,84051,21085,0,0,6047,27132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,81654,0,2396,0,84051,21304,0,0,19222,40526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,54476,0,29423,0,83899,13666,0,0,5136,18802,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83750,0,0,0,83750,21032,0,0,6852,27883,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,83449,0,0,0,83449,20253,0,0,2428,22680,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,83208,0,0,0,83208,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,83191,0,0,0,83191,20301,0,0,2769,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,69768,91704,,82940,0,0,-128,82812,22282,0,0,7601,29884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,82183,0,0,0,82183,22152,0,0,14483,36635,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,69768,91704,,81911,0,0,0,81911,21529,0,0,17649,39179,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,81508,0,0,40,81549,12326,0,0,6848,19174,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Nurse Consultant I, Range A",False,False,,62700,82692,,70485,10839,0,0,81324,18004,0,0,6848,24852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,79132,1450,0,0,80582,20649,0,0,2111,22760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Investigator, Range C",False,False,,60420,78096,,80181,0,0,0,80181,29426,0,0,2707,32133,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,96384,123660,,80174,0,0,0,80174,22902,0,0,15327,38230,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,79200,0,0,768,79968,19894,0,0,6848,26742,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,79697,0,0,250,79947,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,79839,0,0,0,79839,20253,0,0,6628,26881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Accounting Administrator II,False,False,,69960,86940,,79763,0,0,0,79763,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,78826,0,0,465,79291,19164,0,0,1674,20838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,66636,82812,,78591,0,0,688,79279,20374,0,0,14024,34399,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,79224,0,0,6,79230,20253,0,0,6852,27104,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,78721,0,0,475,79196,20372,0,0,2294,22666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,79068,0,0,0,79068,20253,0,0,6628,26881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,78666,152,0,0,78818,19683,0,0,6848,26531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,78062,0,0,747,78809,19682,0,0,6848,26530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78320,0,0,0,78320,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Assistant Chief Counsel,False,False,,112044,129780,,76360,0,0,1693,78053,19505,0,0,13773,33278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,66600,83352,,77901,0,0,0,77901,20253,0,0,17715,37968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,63732,79176,,76062,139,0,1486,77687,19120,0,0,7256,26376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,77675,0,0,0,77675,21852,0,0,17648,39500,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,79632,102144,,77268,0,0,0,77268,19348,0,0,6848,26196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,77172,0,0,0,77172,19638,0,0,14024,33663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77155,0,0,0,77155,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,76420,0,0,250,76670,18448,0,0,1804,20252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,70740,88968,,76882,0,0,-260,76622,19110,0,0,4971,24082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,75095,0,0,1486,76581,19237,0,0,7268,26506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76315,0,0,0,76315,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,60636,75924,,76282,0,0,30,76312,18448,0,0,1804,20252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,70246,5676,0,0,75921,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,63732,79176,,74347,0,0,1486,75833,19260,0,0,18200,37460,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
