Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Pollution Control Financing Authority, California",,Associate Treasury Program Officer,False,False,,53856,67416,,42468,0,0,-92,42376,4169,0,0,16752,20921,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,41163,0,0,0,41163,9183,0,0,674,9857,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Executive Assistant, Range A",False,False,,40248,50376,,39187,1077,0,519,40783,9358,0,0,6481,15839,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,39179,0,0,0,39179,9033,0,0,5443,14476,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,34827,0,0,0,34827,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,Associate Treasury Program Officer,False,False,,53856,67416,,34112,0,0,0,34112,7840,0,0,7378,15219,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,Associate Treasury Program Officer,False,False,,53856,67416,,31688,0,0,0,31688,8255,0,0,15424,23679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,31254,0,0,0,31254,7554,0,0,6481,14035,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,27068,0,1063,-192,27939,0,0,0,6124,6124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,19543,41,0,0,19584,4432,0,0,833,5265,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Executive Assistant, Range A",False,False,,40248,50376,,16971,0,0,0,16971,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,16016,36,0,-143,15909,3999,0,0,3770,7769,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,Associate Treasury Program Officer,False,False,,53856,67416,,10031,0,1019,0,11050,2268,0,0,2196,4465,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,10270,0,0,0,10270,2306,0,0,74,2380,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9497,533,0,0,10030,2306,0,0,21,2327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7460,0,606,0,8066,0,0,0,1172,1172,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,7462,0,0,0,7462,1812,0,0,21,1832,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Student Assistant, Range D",False,False,,22932,25224,,4322,0,0,0,4322,717,0,0,0,717,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Student Assistant, Range A",False,False,,18720,20592,,1730,0,0,0,1730,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Pollution Control Financing Authority, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,1590,0,0,0,1590,337,0,0,9,346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

