Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,57144,31,,,57175,17651,,,22148,39799,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,57097,,,,57097,17936,,,28694,46630,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,42973,52229,,56963,,,,56963,15797,,,13040,28837,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Fiscal Services,Senior Court Accountant,False,True,,61360,74610,,56659,,,,56659,18659,,,27261,45920,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,53854,,,2715,56569,16552,,,1699,18251,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,54043,,,2160,56203,16445,,,1699,18144,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,56143,,,,56143,17936,,,21373,39309,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,52912,,,2715,55627,16607,,,8925,25532,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Human Resources,Court HR Assistant,False,True,,47923,58240,,55047,,334,,55381,18395,,2506,28694,49595,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,54042,,1081,,55123,16131,,,1699,17830,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,52912,,,2160,55072,16445,,,8925,25370,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,0,,55058,,,,55058,18564,,,13060,31624,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk III,False,True,,43014,52291,,50844,,,3995,54839,16978,,,22148,39126,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43014,52291,,54042,,,560,54602,15980,,,1699,17679,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk III,False,True,,43014,52291,,51782,,,2715,54497,16607,,,16151,32758,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45157,54912,,52074,,,2104,54178,16786,,,22148,38934,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Fiscal Services,Account Clerk III,False,True,,43160,52458,,53085,,1084,,54169,16182,,,8925,25107,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,53529,10,,480,54019,16466,,,16151,32617,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,52912,,1081,,53993,16131,,,8925,25056,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,51782,,,2160,53942,16445,,,16151,32596,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Fiscal Services,Court Payroll Technician,False,True,,45906,55806,,53232,,510,,53742,16580,,,20329,36909,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,52686,,779,,53465,16043,,,10365,26408,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,53396,,,,53396,16794,,,27261,44055,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Fiscal Services,Account Clerk III,False,True,,43160,52458,,51017,,,2160,53177,16495,,,22148,38643,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,52951,,,,52951,16430,,,22148,38578,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Family Court Services,Court Legal Secretary II,False,True,,44907,54579,,52848,,,,52848,16545,,568,28694,45807,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43014,52291,,52711,,,,52711,15816,,,10850,26666,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43014,52291,,52686,,,,52686,15816,,,10365,26181,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,52686,,,,52686,15816,,,10365,26181,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Records,Legal Process Clerk III,False,True,,43014,52291,,52686,,,,52686,15816,,,10365,26181,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,52636,,,,52636,15735,,,8925,24660,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,52629,,,,52629,15734,,,8925,24659,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk III,False,True,,43014,52291,,50443,,,2160,52603,16445,,,24613,41058,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,52198,,,,52198,15280,,,1699,16979,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43014,52291,,52007,,,,52007,15641,,,10850,26491,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Judges and Courtroom Support,Judicial Assistant,False,True,,50939,61922,,51996,,,,51996,16769,,2363,26427,45559,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,49818,,,2160,51978,16445,,,28694,45139,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Appeals,Legal Process Clerk III,False,True,,43014,52291,,51782,,,,51782,15816,,,16151,31967,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Jury,Legal Process Clerk III,False,True,,43014,52291,,51782,,,,51782,15816,,,16151,31967,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,43014,52291,,49899,,1860,,51759,16381,,,28694,45075,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Maintenance Worker II,False,True,,43514,52894,,51470,,,250,51720,16072,,,22148,38220,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Juvenile Delinquency,Legal Process Clerk III,False,True,,43014,52291,,49818,,1810,,51628,16345,,,28694,45039,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,43014,52291,,50932,,,,50932,15759,,,20329,36088,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Juvenile Dependency,Legal Process Clerk III,False,True,,43014,52291,,50844,,,,50844,15816,,,22148,37964,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Probate,Legal Process Clerk III,False,True,,43014,52291,,50844,,,,50844,15816,,,22148,37964,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45157,54912,,50462,,,,50462,15433,,,16151,31584,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,49891,,,,49891,15266,,,16151,31417,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,49669,,,,49669,15473,,,22148,37621,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,39166,47611,,48052,,435,,48487,14528,,,8925,23453,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,39166,47611,,45984,,,2160,48144,15029,,,22148,37177,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Traffic and Other Criminal,Legal Process Clerk II,False,True,,39166,47611,,45984,,,2160,48144,15029,,,22148,37177,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,48036,,,,48036,14726,,,16151,30877,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Judges and Courtroom Support,Judicial Assistant,False,True,,50939,61922,,46740,,1231,,47971,19773,,2658,21373,43804,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,47950,21,,,47971,14363,,,10365,24728,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Families & Children Services,Legal Process Clerk II,False,True,,39166,47611,,47826,,69,,47895,14420,,,10365,24785,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,0,,47412,,,,47412,13810,,,,13810,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,47266,,,,47266,14707,,,21373,36080,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,0,,47070,,,,47070,16959,,,14094,31053,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,39166,47611,,44822,,,2104,46926,14638,,,21373,36011,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk II,False,True,,39166,47611,,46044,,,,46044,14407,,,21913,36320,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,42973,52229,,45223,,,,45223,14477,,,28694,43171,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,0,,45110,,,,45110,14968,,,6080,21048,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Interpreters,Legal Process Clerk II,False,True,,0,0,,44958,34,,,44992,14400,,,28694,43094,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk II,False,True,,39166,47611,,44934,,,,44934,14400,,,22148,36548,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Jury,Legal Process Clerk III,False,True,,43014,52291,,42813,,,,42813,13345,,,22148,35493,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Assistant,False,True,,42973,52229,,42788,,,,42788,13433,,,21373,34806,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,42367,,,,42367,12719,,,7902,20621,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45157,54912,,42281,,,,42281,14860,,,22148,37008,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43014,52291,,40196,,,,40196,13018,,,20464,33482,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Family Law Facilitator,Court Legal Assistant I,False,True,,48526,59010,,39558,,,,39558,13386,,,12113,25499,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Civil,Legal Process Clerk III,False,True,,43014,52291,,37637,,,1638,39275,12466,,,28694,41160,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Business And Facilities,Court Support Services Assistant,False,True,,33842,41122,,38643,,,,38643,12263,,,22148,34411,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Fiscal Services,Procurement Technician,False,True,,43014,52291,,36106,,,,36106,11807,,,28694,40501,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,35296,18,,,35314,9045,,,16679,25724,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45157,54912,,31117,,,1200,32317,6948,,,9589,16537,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Courtroom Clerk,False,True,,48797,59301,,26670,,,,26670,7954,,,10817,18771,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Secretary II,False,True,,44907,54579,,26645,,,,26645,8068,,,872,8940,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Collections,Court Collections Agent,False,True,,45157,54912,,26418,,,,26418,6692,,,9872,16564,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Probate Investigators,Court Legal Assistant I,False,True,,48526,59010,,24106,,624,,24730,9172,,,5574,14746,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,0,0,,24152,,,,24152,,,,,0,,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Criminal,Legal Process Clerk III,False,True,,43014,52291,,22539,,,,22539,6812,,,11772,18584,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Judges and Courtroom Support,Extra Help,False,True,,80538,97885,,21869,,,,21869,,,,,0,,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Information Technology,Web Developer,False,True,,77688,94432,,20074,,,,20074,5066,,,6899,11965,2.5% @ 67,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Reporters,Court Reporter,False,True,,0,0,,13274,,,,13274,4813,,,17185,21998,3% @ 60,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Court Interpreters,Court Interpreter Pro Tempore,False,True,,0,0,,12817,,,,12817,,,,,0,,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Extra Help,False,True,,48797,59301,,7997,,,,7997,,,,,0,,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Judges and Courtroom Support,Extra Help,False,True,,80538,97885,,1729,,,,1729,,,,,0,,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,
2013,Superior Court,Sonoma County Superior Court,Courtroom Clerks,Extra Help,False,True,,48797,59301,,1597,,,,1597,,,,,0,,https://sonoma.courts.ca.gov/general-information/careers,,06/26/2015,Sonoma,,,

