Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97385,0,0,0,97385,21950,0,0,8865,30815,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,97339,0,0,0,97339,21993,0,0,8362,30355,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,97338,0,0,0,97338,21891,0,0,8362,30252,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,90330,0,0,7000,97330,21021,0,0,15166,36187,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,87539,0,0,9546,97085,21021,0,0,20146,41167,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,87934,0,0,8930,96864,20080,0,0,20890,40970,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,87918,0,0,8933,96851,20105,0,0,15290,35396,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,117660,,88073,0,0,8698,96771,21944,0,0,8362,30306,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 4",False,False,"Special Consultant, Range 0",58968,125460,,94507,0,0,2000,96507,21356,0,0,8362,29718,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,124008,,95217,0,0,1200,96417,21912,0,0,20890,42802,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,96378,0,0,0,96378,22260,0,0,22675,44935,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96240,0,0,0,96240,21977,0,0,15777,37754,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,96178,0,0,0,96178,22061,0,0,20890,42951,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,94176,0,0,2000,96176,21176,0,0,90,21266,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,95455,0,0,660,96115,21965,0,0,19588,41554,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,94161,0,0,1838,95999,21143,0,0,3718,24861,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",74256,131424,,92832,0,0,2976,95808,21235,0,0,20890,42125,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,64092,98940,,80174,7140,0,8493,95808,37107,7188,0,20227,64522,3.00% @ 50,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94341,0,0,1399,95740,21270,0,0,8362,29632,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,87737,0,0,7992,95729,15743,0,0,7755,23498,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95722,0,0,0,95722,22174,0,0,8362,30536,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,94259,0,0,1458,95717,21362,0,0,8362,29723,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,92878,0,0,2816,95693,21319,0,0,20890,42209,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,94185,0,0,1500,95685,21462,0,0,15777,37238,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,84126,0,10463,1035,95623,18140,0,0,9203,27343,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,94423,0,0,1200,95623,21298,0,0,8362,29660,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,82476,0,0,13080,95556,18167,0,0,1770,19937,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Sergeant, Range 0",False,False,,64092,98940,,82109,6160,0,7282,95551,36552,7073,0,18826,62451,3.00% @ 50,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95520,0,0,0,95520,21478,0,0,14979,36457,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95508,0,0,0,95508,21963,0,0,20890,42853,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,94796,0,0,660,95456,21381,0,0,20146,41528,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,95181,0,0,250,95431,21686,0,0,15615,37300,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,94158,0,0,1260,95418,21714,0,0,20890,42604,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,94064,0,0,1290,95354,21532,0,0,20890,42422,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,94060,0,0,1290,95350,21699,0,0,20890,42589,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95265,0,0,0,95265,21704,0,0,15777,37481,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95194,0,0,0,95194,21839,0,0,20890,42729,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",67656,144276,,95137,0,0,0,95137,20253,0,0,8362,28615,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Librarian - 12 Month, Range 5",False,False,,85392,151128,,95107,0,0,0,95107,21491,0,0,8362,29853,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95058,0,0,0,95058,20806,0,0,1770,22576,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,94390,0,0,660,95050,21290,0,0,20146,41436,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95025,0,0,0,95025,21650,0,0,15777,37427,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,95010,0,0,0,95010,21367,0,0,8362,29729,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,86243,0,0,8707,94950,19578,0,0,15777,35355,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,85196,0,0,9732,94929,19547,0,0,15787,35333,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,93906,0,0,1000,94906,21119,0,0,8362,29481,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",43620,143676,,89492,0,3968,1437,94896,20249,0,0,8354,28603,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",67656,144276,,74980,0,0,19916,94896,21606,0,0,20890,42496,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 4",58968,125460,,67018,0,0,27833,94850,15073,0,0,8362,23435,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,124008,,93638,0,0,1200,94838,22045,0,0,15777,37821,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Corporal, Range 0",False,False,,58260,89904,,70980,10246,0,13474,94700,35591,6882,0,20227,62700,3.00% @ 50,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,84418,0,0,10270,94687,18672,0,0,2416,21088,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 2",False,False,,52464,110604,,94550,0,0,0,94550,20981,0,0,3718,24698,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94536,0,0,0,94536,21472,0,0,20146,41619,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94531,0,0,0,94531,21362,0,0,8865,30226,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,89690,0,0,4733,94423,21091,0,0,20146,41237,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,93910,0,0,463,94373,21362,0,0,15777,37138,2.00% @ 62,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,93010,0,0,1290,94300,21074,0,0,8362,29436,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,94249,0,0,0,94249,21488,0,0,15777,37265,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lead Plumber, Range 1",False,False,,61344,77748,,66178,26831,0,1151,94160,15385,0,0,21130,36515,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94152,0,0,0,94152,20825,0,0,2697,23522,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93968,0,0,0,93968,21726,0,0,8362,30088,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,94249,0,0,-328,93922,21426,0,0,20890,42316,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,93906,0,0,0,93906,21548,0,0,20890,42438,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93861,0,0,0,93861,21389,0,0,15777,37165,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,92625,0,0,1200,93825,20893,0,0,7567,28460,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,91143,0,0,2656,93799,20547,0,0,20146,40693,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93790,0,0,0,93790,21397,0,0,20890,42287,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,56690,0,0,37078,93768,17296,0,0,1462,18759,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,92445,0,0,1285,93730,21246,0,0,20890,42136,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,194028,,82717,0,9387,1620,93723,19371,0,0,11918,31289,2.00% @ 60,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",51492,114264,,78792,0,0,14915,93708,18205,0,0,20890,39095,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,93665,0,0,-25,93640,21508,0,0,19973,41481,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93638,0,0,0,93638,21497,0,0,20890,42387,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Department Chair - 12 Month, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 4",67656,155760,,86602,0,0,7029,93632,19446,0,0,20890,40336,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,64755,0,0,28845,93600,16667,0,0,7978,24645,,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93598,0,0,0,93598,21480,0,0,19588,41069,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93537,0,0,0,93537,21316,0,0,15777,37093,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93475,0,0,0,93475,21596,0,0,20890,42486,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,93452,93452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,93444,0,0,0,93444,21348,0,0,15240,36589,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",74256,131424,,87454,0,0,5958,93412,20067,0,0,18942,39009,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - 12 Month, Range 5",74256,131424,,93404,0,0,0,93404,20829,0,0,8362,29191,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,194028,,93381,0,0,5,93385,21525,0,0,19588,41113,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Network Analyst -12, Range 3",False,False,,74988,124008,,92700,0,0,660,93360,21238,0,0,8362,29600,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",43620,143676,,92200,0,0,1010,93211,19452,0,0,20890,40342,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",58968,125460,,66090,0,0,27114,93204,15270,0,0,20208,35478,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,194028,,33830,0,58455,686,92971,7173,0,0,219,7392,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,87126,0,0,5800,92926,20460,0,0,20890,41350,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92924,0,0,0,92924,20952,0,0,8362,29313,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,92753,0,0,0,92753,21193,0,0,15777,36970,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92724,0,0,0,92724,20504,0,0,2194,22697,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,75273,0,0,17422,92696,17482,0,0,20890,38372,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",58968,125460,,88235,0,0,4404,92639,20228,0,0,20890,41118,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92580,0,0,0,92580,21111,0,0,8362,29473,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92561,0,0,0,92561,20865,0,0,8362,29227,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,83978,0,0,8564,92542,19257,0,0,15777,35034,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74256,131424,,81219,0,0,11311,92530,20045,0,0,20890,40935,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,84030,0,0,8495,92525,19101,0,0,8362,27462,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,92450,0,0,0,92450,22668,0,0,20890,43558,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 4",43620,143676,,91025,0,0,1387,92411,20237,0,0,15777,36013,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",58968,125460,,76173,0,0,16193,92366,18205,0,0,15777,33982,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,92170,0,0,150,92320,21159,0,0,20890,42049,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator III, Range 1",False,False,,59376,194028,,86144,0,0,6108,92252,26206,0,0,8362,34567,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",58968,125460,,83979,0,0,8268,92247,18591,0,0,2697,21287,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,90614,0,0,1586,92200,20765,0,0,16798,37563,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Administrator II, Range 1",False,False,,43620,143676,,91755,0,0,390,92145,20992,0,0,15777,36769,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Information Technology Consultant -12, Range 3",False,False,,74988,124008,,91463,0,0,660,92123,20874,0,0,15777,36651,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",74256,131424,,81897,0,0,10198,92095,18735,0,0,15777,34512,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
2014,California State University,"State University, San Jose",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,91918,0,0,0,91918,21400,0,0,20890,42289,2.00% @ 55,https://www.sjsu.edu/up/,,07/28/2015,Santa Clara,,,
