Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,76775,0,0,0,76775,22990,0,0,9241,32231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,64872,81252,,76754,0,0,0,76754,23895,0,0,8790,32685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Assistant Chief Counsel,False,False,,151812,177564,,75352,0,0,1300,76652,24221,0,0,19019,43240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72077,4315,0,100,76491,23019,0,0,16183,39203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,74556,93324,,73515,0,0,2931,76446,23602,0,0,19579,43181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74105,2046,0,204,76354,23895,0,0,20815,44710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66055,9951,0,183,76189,20633,0,0,8660,29293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69881,5514,0,779,76174,22931,0,0,20764,43696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,76059,0,0,0,76059,24339,0,0,19758,44097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,76004,0,0,0,76004,23551,0,0,9268,32819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66015,9374,0,592,75980,20122,0,0,7271,27392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,75963,0,0,0,75963,23704,0,0,8820,32523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,75347,524,0,0,75870,23442,0,0,9086,32528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,75798,0,0,0,75798,23459,0,0,9266,32726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,75678,0,0,0,75678,24231,0,0,21375,45606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,74844,93684,,75664,0,0,0,75664,23908,0,0,14999,38907,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,75615,0,0,0,75615,23459,0,0,9266,32726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,75565,0,0,0,75565,23368,0,0,9263,32630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75433,0,0,40,75473,22485,0,0,2984,25468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,75442,0,0,0,75442,23133,0,0,20773,43906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,72710,2690,0,0,75400,22664,0,0,8311,30974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,74753,0,0,500,75253,23968,0,0,21347,45316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,75177,0,0,0,75177,23890,0,0,15801,39691,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75170,0,0,0,75170,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,72414,2489,0,97,75000,23917,0,0,20893,44809,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,74246,675,0,0,74921,22130,0,0,2964,25094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,74409,0,0,500,74909,23929,0,0,21341,45270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74662,0,0,0,74662,23243,0,0,8723,31966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,74643,0,0,0,74643,23890,0,0,21350,45241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,74530,0,0,0,74530,23602,0,0,15932,39534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,74518,0,0,0,74518,24445,0,0,21380,45825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,71644,0,0,2874,74518,22990,0,0,21301,44291,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,67872,84960,,74402,0,0,0,74402,22981,0,0,8851,31832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70994,3403,0,0,74396,21754,0,0,17779,39534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,74556,93324,,72656,1512,0,0,74168,22620,0,0,8538,31158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74159,0,0,0,74159,23984,0,0,20821,44804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70202,3887,0,0,74090,21045,0,0,3914,24959,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,70733,192,0,2931,73856,22095,0,0,8732,30827,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,67080,0,0,6761,73840,20903,0,0,17830,38733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,70817,0,0,3011,73828,21981,0,0,9184,31165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,73679,0,0,14,73693,22692,0,0,9222,31915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,73892,0,0,-257,73636,23368,0,0,21323,44690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67106,6329,0,118,73554,20761,0,0,7636,28397,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Analyst II, Range A",False,False,,64872,81252,,73433,0,0,0,73433,23895,0,0,8830,32725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Accounting Administrator I (Supervisor),False,False,,73488,91296,,73420,0,0,0,73420,25646,0,0,21444,47090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74910,0,0,-1503,73407,22434,0,0,5931,28365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,73140,0,0,0,73140,23108,0,0,16745,39853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67285,5851,0,0,73136,21219,0,0,8648,29867,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,72471,569,0,0,73039,21587,0,0,2938,24525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73023,0,0,0,73023,22748,0,0,8770,31518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72978,0,0,36,73014,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,72995,0,0,0,72995,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,72978,0,0,7,72985,22748,0,0,8770,31518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,72941,0,0,0,72941,22605,0,0,9219,31824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71381,1541,0,0,72923,22285,0,0,9085,31370,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72859,0,0,0,72859,22748,0,0,9125,31873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67328,5499,0,32,72859,21928,0,0,20713,42641,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69316,3462,0,0,72778,22379,0,0,19659,42039,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,72718,0,0,0,72718,23459,0,0,21326,44786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,72553,0,0,0,72553,23298,0,0,21312,44610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67826,4479,0,137,72441,20242,0,0,2868,23110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70322,1983,0,136,72441,22845,0,0,20693,43537,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,72380,0,0,0,72380,22707,0,0,9227,31934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,69145,0,0,3051,72196,23226,0,0,21303,44530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64531,4865,0,2788,72185,20955,0,0,20591,41546,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72112,0,0,7,72119,23045,0,0,20072,43118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,72104,0,0,0,72104,23276,0,0,21319,44595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66877,5180,0,0,72057,20879,0,0,8672,29551,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,71636,418,0,0,72053,22915,0,0,19971,42887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71871,38,0,0,71909,22485,0,0,9112,31597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71890,0,0,0,71890,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,71870,0,0,0,71870,23799,0,0,16210,40009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,71286,494,0,0,71780,21219,0,0,2914,24133,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,71707,0,0,28,71735,23085,0,0,16748,39832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71676,0,0,0,71676,22748,0,0,15737,38485,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,71553,0,0,0,71553,21330,0,0,2934,24263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70904,471,0,0,71375,21099,0,0,2907,24006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,71315,0,0,0,71315,22344,0,0,16708,39052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68366,2493,0,263,71122,22026,0,0,20718,42743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70314,731,0,0,71045,21925,0,0,8725,30650,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,62012,6516,0,2473,71001,19391,0,0,8520,27911,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69942,1042,0,0,70983,21876,0,0,8734,30610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70913,0,0,0,70913,22151,0,0,8736,30887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70758,0,0,23,70781,22871,0,0,20694,43565,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69745,996,0,0,70740,22568,0,0,20744,43312,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,69765,790,0,100,70655,23023,0,0,20851,43874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70616,0,0,0,70616,22748,0,0,8456,31204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,71078,0,0,-466,70613,22768,0,0,21213,43980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,69627,815,0,0,70442,21380,0,0,13874,35254,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70214,0,0,132,70346,22748,0,0,8770,31518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,0,0,0,70342,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64961,5133,0,240,70333,19804,0,0,16948,36752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63199,4554,0,2549,70301,19800,0,0,8576,28376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,70254,0,0,27,70281,22610,0,0,21280,43891,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69746,524,0,0,70269,21756,0,0,8494,30250,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,67089,0,0,3039,70127,19687,0,0,21143,40830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70111,0,0,0,70111,21864,0,0,8460,30324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Research Data Specialist I, Range A",False,False,,67872,84960,,70033,0,0,0,70033,21849,0,0,8676,30525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,69893,0,0,0,69893,21841,0,0,8682,30524,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Labor Relations Specialist,False,False,,73488,91296,,68351,0,0,1366,69717,20172,0,0,8789,28961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69567,24,0,0,69591,21671,0,0,8491,30162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65895,3648,0,0,69543,21403,0,0,20686,42089,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,76848,95484,,66469,0,0,2929,69398,23445,0,0,21073,44518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64478,3958,0,903,69339,19804,0,0,13788,33592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69302,0,0,0,69302,21664,0,0,9068,30732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,69131,0,0,0,69131,21994,0,0,16590,38585,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60963,7832,0,272,69067,19331,0,0,8551,27881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63942,5006,0,102,69049,19574,0,0,1570,21144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68932,0,0,96,69028,20679,0,0,2971,23650,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,69011,0,0,0,69011,21504,0,0,8707,30211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68317,0,0,500,68817,21499,0,0,8480,29980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,73488,91296,,68795,0,0,0,68795,21665,0,0,16586,38251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,61109,5026,0,2641,68777,19167,0,0,8586,27753,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Administrative Assistant II, Range A",False,False,,61788,77352,,65981,0,0,2658,68639,21127,0,0,16065,37193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63960,3783,0,650,68393,18546,0,0,20632,39178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68370,0,0,0,68370,20884,0,0,7542,28426,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67039,1296,0,0,68334,19954,0,0,2848,22802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,48576,60864,,56510,11396,0,416,68321,18039,0,0,21043,39081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65903,2201,0,216,68320,20552,0,0,8618,29170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,68251,0,0,7,68258,21395,0,0,9157,30552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Information Technology Associate, Range D",False,False,,63648,85296,,64054,4155,0,0,68210,19127,0,0,2810,21937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,67872,84960,,68132,52,0,0,68184,20385,0,0,1648,22033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68124,0,0,0,68124,21756,0,0,16118,37873,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,California Health Benefit Exchange,,Staff Management Auditor,False,False,,73488,95868,,67850,0,0,252,68102,21389,0,0,14892,36281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
