Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,73936,0,0,54,73990,14354,0,0,17430,31784,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related Ii-Ay, Range 0",,,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",57084,102708,,73975,0,0,0,73975,14042,0,0,7196,21238,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,70626,0,0,3300,73926,13682,0,0,14003,27685,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,"Special Consultant, Range 0",45360,85056,,72918,0,0,1000,73918,14072,0,0,18782,32854,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63661,0,0,10000,73661,12241,0,0,18736,30977,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,73626,0,0,0,73626,14609,0,0,7196,21805,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,73188,0,0,54,73242,13752,0,0,3688,17441,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,73116,0,0,0,73116,14026,0,0,7196,21222,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,61683,0,11351,41,73074,11587,0,0,14052,25640,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72844,0,0,0,72844,14138,0,0,18736,32875,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Police Officer, Range 0",,,,49620,68388,,55488,7829,0,9485,72803,23609,5208,0,17375,46192,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,52521,19193,0,1073,72787,10363,0,0,14154,24517,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",57084,128400,,64225,0,0,8500,72725,12349,0,0,17430,29779,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,71746,0,0,950,72696,13747,0,0,7359,21106,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Equipment Systems Specialist -12, Range 3",,,,50148,75204,,61804,501,0,10296,72601,14016,0,0,18736,32752,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Police Officer, Range 0",,,,49620,68388,,52980,11301,0,8199,72481,22195,4900,0,12967,40061,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Police Officer, Range 0",,,,49620,68388,,45147,20722,0,6550,72419,18866,0,0,15927,34793,2.50% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66889,0,0,5525,72414,12859,0,0,18736,31595,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,72169,0,0,196,72365,13876,0,0,17430,31306,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,72030,0,0,0,72030,0,0,0,180,180,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,72012,0,0,0,72012,13814,0,0,90,13904,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,71795,0,0,0,71795,13775,0,0,6946,20722,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,71628,0,0,0,71628,13741,0,0,7359,21100,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Registered Nurse II, Range 1",,,,48348,77352,,71622,0,0,0,71622,13823,0,0,18736,32560,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,71292,0,0,0,71292,13683,0,0,14003,27686,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,71218,0,0,54,71272,13694,0,0,18736,32430,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Police Officer, Range 0",,,,49620,68388,,52980,11813,0,6232,71025,21339,4718,0,17375,43432,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,66292,0,0,4716,71008,13796,0,0,18746,32541,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",46008,65544,,50104,0,0,20802,70906,8808,0,0,18736,27545,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,62932,0,0,7815,70747,12241,0,0,18736,30977,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,70524,0,0,0,70524,13529,0,0,7359,20888,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,,52476,74856,,69544,0,0,619,70163,13513,0,0,18736,32250,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,69882,0,0,258,70140,13415,0,0,7359,20774,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coach - Academic Year, Range 0",,,,57084,93480,,69852,0,0,0,69852,13401,0,0,7196,20597,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,64644,0,0,4880,69524,13042,0,0,2682,15724,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,"Student Services Professional II, Range 1|Student Services Professional II, Range 1|Special Consultant, Range 0",37224,52656,,60051,0,0,9420,69471,9527,0,0,18736,28264,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,68680,0,0,500,69180,13341,0,0,17430,30771,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Confidential Technical Support -12 Month, Range 2",,,,28896,109500,,69165,0,0,0,69165,13378,0,0,15040,28418,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Special Consultant, Range 0",49716,111504,,58230,0,0,10822,69052,12343,0,0,11239,23582,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,68992,0,0,0,68992,13401,0,0,18714,32115,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,68877,0,0,0,68877,13316,0,0,14034,27349,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,68801,0,0,36,68837,13566,0,0,14052,27618,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,68425,0,0,258,68683,13159,0,0,18736,31896,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 3",57084,122520,,67213,0,0,1396,68609,12898,0,0,14398,27295,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,68579,0,0,0,68579,13196,0,0,14034,27230,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,53309,0,14986,151,68445,9754,0,0,10930,20684,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 4",,,,57084,132312,,68441,0,0,0,68441,13169,0,0,14034,27202,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lead Electrician, Range 1",,,,58764,74484,,65603,2328,0,158,68089,12643,0,0,14154,26797,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,52977,0,0,15096,68073,10272,0,0,14034,24305,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,68065,0,0,0,68065,13072,0,0,17430,30502,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,60600,7400,0,22,68022,11640,0,0,14003,25643,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,67800,0,0,0,67800,12659,0,0,1770,14429,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,59364,7678,0,407,67449,11184,0,0,2682,13866,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,61824,5471,0,134,67429,11895,0,0,18867,30762,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67428,0,0,0,67428,12909,0,0,7078,19987,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,67362,0,0,0,67362,13008,0,0,18736,31744,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Athletic Trainer II - 12 Month, Range 1",,,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",46020,73932,,63698,0,0,3594,67292,10722,0,0,90,10812,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67278,0,0,0,67278,12992,0,0,18736,31728,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,67044,0,0,0,67044,12836,0,0,90,12926,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Associate, Academic And Institutional Studies I, Range 1",,,"Lecturer - Academic Year, Range 1",49932,74916,,67028,0,0,0,67028,12537,0,0,14003,26540,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 3",,,"Special Consultant, Range 0",48600,72900,,64506,0,0,2500,67006,12445,0,0,18736,31181,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,67000,0,0,0,67000,13019,0,0,18736,31756,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Metal Worker I, Range 1",,,,55908,72180,,62274,3885,0,784,66944,12155,0,0,18976,31132,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,66942,0,0,0,66942,12900,0,0,18736,31636,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,56700,0,0,10236,66936,12568,0,0,2682,15250,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",49716,111504,,61516,0,0,5370,66886,11969,0,0,17430,29400,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66364,0,0,500,66864,12898,0,0,18736,31634,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Clinical Laboratory Scientist II, Range 1",,,,55704,89136,,66856,0,0,0,66856,12964,0,0,18736,31701,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,66493,0,0,138,66631,13594,0,0,18736,32330,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,42078,0,0,24167,66245,6970,0,0,10613,17583,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,59083,0,0,6883,65966,11519,0,0,18736,30255,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,65400,0,0,500,65900,12548,0,0,16602,29150,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,65328,0,0,396,65724,12541,0,0,13426,25968,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 2",52476,74856,,64146,0,0,1541,65687,11786,0,0,14003,25789,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",,,"Librarian - 10 Month, Range 3|Special Consultant, Range 0",57084,128400,,55013,0,8834,1824,65671,10703,0,0,14568,25272,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",,,,57084,128400,,65628,0,0,0,65628,12564,0,0,7196,19761,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,65607,0,0,0,65607,13105,0,0,14052,27158,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Special Consultant, Range 0",38940,62316,,57661,1650,0,6000,65312,11092,0,0,18736,29828,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65220,0,0,0,65220,12514,0,0,7196,19710,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,65041,0,0,0,65041,12505,0,0,18736,31241,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,64534,0,0,500,65034,12381,0,0,12338,24719,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 4",,,,65628,141048,,64953,0,0,0,64953,12564,0,0,14034,26598,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,64656,0,0,0,64656,12406,0,0,13459,25865,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63664,0,0,900,64564,12381,0,0,18736,31117,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64247,0,0,0,64247,12381,0,0,15993,28374,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63885,0,0,0,63885,12360,0,0,14034,26394,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63709,0,0,0,63709,12238,0,0,16818,29056,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,52069,0,0,11520,63589,9994,0,0,18736,28730,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,63180,0,0,258,63438,12130,0,0,7109,19239,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 2",57084,122520,,56196,0,0,7019,63215,11748,0,0,7442,19190,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,62958,0,0,0,62958,12122,0,0,90,12212,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62610,0,0,0,62610,12098,0,0,18736,30835,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,60448,0,0,2000,62448,11737,0,0,18736,30474,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Extended Education Specialist II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",52476,74856,,51858,0,0,10515,62374,10047,0,0,18736,28783,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,62176,0,0,138,62314,12103,0,0,18736,30839,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,62124,0,0,0,62124,11921,0,0,7359,19280,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Network Analyst -12, Range 2",,,,51768,105972,,61910,0,0,0,61910,12275,0,0,13489,25764,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,45248,0,0,16656,61904,0,0,0,90,90,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,61165,0,0,0,61165,11748,0,0,7078,18826,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,"Special Consultant, Range 0|Special Consultant, Range 0",29292,96336,,60238,0,0,875,61112,11743,0,0,18736,30479,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Coach - 10 Month, Range 0",,,"Special Consultant, Range 0",57084,93480,,59469,0,0,1500,60969,11487,0,0,13489,24976,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,55752,0,0,5000,60752,10522,0,0,2682,13204,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,50442,0,0,10236,60678,9769,0,0,18736,28505,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",,,"Instructional Faculty, Extension Non-Credit, Range 2",55572,83352,,57660,0,0,3000,60660,10745,0,0,1770,12515,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,,52476,74856,,60012,0,0,619,60631,11524,0,0,7359,18883,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60456,0,0,0,60456,11602,0,0,7336,18938,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60360,0,0,0,60360,11556,0,0,7359,18915,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 8",,,,24408,80280,,60289,0,0,60,60349,11602,0,0,18736,30338,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - State Support, Range 2",49716,111504,,54096,0,0,6025,60121,10384,0,0,7359,17743,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,60117,0,0,0,60117,11639,0,0,13489,25128,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Support Assistant III, Range 1",,,,37044,55584,,51546,0,8558,0,60103,9950,0,0,8021,17971,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60099,0,0,0,60099,11521,0,0,6799,18320,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60000,0,0,0,60000,11487,0,0,7109,18596,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Equipment Technician III, Electro-Mechanical, Range 1",,,,44376,66552,,60000,0,0,0,60000,11487,0,0,1311,12798,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Administrator I, Range 1",,,,29292,96336,,59842,0,0,90,59932,11487,0,0,8349,19836,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Accountant II, Range 1",,,,49272,78840,,59856,0,0,0,59856,11487,0,0,7196,18683,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2012,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Lecturer - Academic Year, Range 3",49716,111504,,59814,0,0,0,59814,11163,0,0,18736,29899,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
