Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,0,10086,,183295,0,0,0,183295,0,0,0,1390,1390,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,183185,0,0,0,183185,0,0,0,7106,7106,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182960,0,0,79,183039,0,0,0,4619,4619,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182627,0,0,0,182627,0,0,0,2926,2926,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182385,0,0,14,182399,0,0,0,8633,8633,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182372,0,0,0,182372,0,0,0,7106,7106,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182311,0,0,0,182311,0,0,0,13576,13576,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182153,0,0,0,182153,0,0,0,13576,13576,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182145,0,0,0,182145,0,0,0,7551,7551,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182113,0,0,0,182113,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,182006,0,0,0,182006,0,0,0,7551,7551,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181651,0,0,18,181669,0,0,0,20396,20396,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181651,0,0,0,181651,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181651,0,0,0,181651,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181513,0,0,0,181513,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181398,0,0,55,181453,0,0,0,20525,20525,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181398,0,0,0,181398,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,181089,0,0,76,181165,0,0,0,14718,14718,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,76,180721,0,0,0,15473,15473,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180645,0,0,0,180645,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180487,0,0,0,180487,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180908,0,0,-537,180371,0,0,0,14689,14689,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180369,0,0,0,180369,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180269,0,0,0,180269,0,0,0,14062,14062,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180211,0,0,0,180211,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180211,0,0,0,180211,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180054,0,0,80,180134,0,0,0,15473,15473,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180128,0,0,0,180128,0,0,0,2836,2836,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180054,0,0,26,180080,0,0,0,15423,15423,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180054,0,0,0,180054,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,180655,0,0,-644,180011,0,0,0,14689,14689,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179537,0,0,0,179537,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179534,0,0,0,179534,0,0,0,12796,12796,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179491,0,0,28,179519,0,0,0,19403,19403,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179284,0,0,0,179284,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178973,0,0,152,179125,0,0,0,20525,20525,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179048,0,0,0,179048,0,0,0,13695,13695,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179017,0,0,0,179017,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,179003,0,0,0,179003,0,0,0,17620,17620,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178973,0,0,0,178973,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178973,0,0,0,178973,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178973,0,0,0,178973,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178386,0,0,0,178386,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,178384,0,0,0,178384,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177520,0,0,119,177639,0,0,0,20525,20525,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,177037,0,0,0,177037,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176784,0,0,0,176784,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176680,0,0,0,176680,0,0,0,17710,17710,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,176387,0,0,0,176387,0,0,0,17620,17620,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,114160,0,59228,1259,174647,37262,0,0,17228,54490,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,173166,0,0,0,173166,0,0,0,114,114,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Court Commissioner,False,True,,156918,156918,,155389,0,3119,11380,169888,54338,0,0,1778,56116,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Commissioners,Court Commissioner,False,True,,156918,156918,,155389,0,4594,8247,168230,53695,0,0,2815,56510,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Division,Director of Operations,False,True,,105182,115957,,99897,0,61322,4771,165990,34173,0,0,18049,52222,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Juvenile Dependency Referees,Juvenile Referee,False,True,,156918,156918,,155389,0,1949,8215,165553,52940,0,0,1778,54718,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner,False,True,,156918,156918,,155612,0,3063,5206,163881,52338,0,0,11868,64206,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Hearing Officers,Juvenile Referee,False,True,,156918,156918,,155389,0,3063,5282,163734,52267,0,0,12755,65022,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner Pro Tem,False,True,,156915,156915,,155392,0,0,8282,163674,52286,0,0,1778,54064,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Juvenile Dependency Referees,Juvenile Referee,False,True,,156918,156918,,152355,0,3063,5312,160730,53148,0,0,19690,72838,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,CMJC Referees,Juvenile Referee,False,True,,156918,156918,,151231,0,2318,5283,158832,52073,0,0,26377,78450,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,154655,0,0,1463,156118,0,0,0,15506,15506,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Law Commissioners,Court Commissioner,False,True,,156918,156918,,122954,0,0,25069,148023,0,0,18400,1630,20030,Too Many Formulas To List,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney Manager,False,True,,103934,126348,,36192,0,102400,4000,142592,12405,0,0,704,13109,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Finance Division,Chief Financial Officer,False,True,,109670,120901,,120616,0,5046,8076,133738,42804,0,0,3271,46075,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Criminal Division,Director of Operations,False,True,,105182,115957,,115957,0,4379,11245,131581,42015,0,0,2815,44830,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Information Technology Division,Chief Technology Officer,False,True,,112432,130145,,115826,0,5682,8166,129674,41356,0,0,2815,44171,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Division,Director of Operations,False,True,,105182,115957,,115957,0,3457,5135,124549,39766,0,0,9632,49398,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Director of Operations,False,True,,105182,115957,,115957,0,2305,5135,123397,36068,0,0,9632,45700,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney Manager,False,True,,103934,126348,,114746,0,3348,4867,122961,40903,0,0,26377,67280,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,115692,0,2022,4268,121982,39321,0,0,2815,42136,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Technical Operations Center,IT Manager,False,True,,99591,109790,,109825,0,0,10691,120516,38824,0,0,1778,40602,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,115832,0,3371,1276,120479,38750,0,0,10339,49089,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,114488,0,4270,1259,120017,39053,0,0,17228,56281,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Director of Operations,False,True,,105182,115957,,111799,0,2305,5176,119280,39378,0,0,26377,65755,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Attorneys,Research Attorney 3,False,True,,96135,116852,,113440,0,4270,1326,119036,39053,0,0,19690,58743,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,115532,0,1798,1250,118580,38202,0,0,9632,47834,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,116852,0,449,1250,118551,37867,0,0,11868,49735,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Civil Section",Research Attorney 3,False,True,,96135,116852,,115292,0,899,1250,117441,38018,0,0,11868,49886,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,114928,0,1124,1274,117326,38061,0,0,23097,61158,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Information Technology Division,Chief Technology Officer,False,True,,112432,130145,,91089,0,19042,6585,116716,31195,0,0,2111,33306,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,114068,0,899,1262,116229,38018,0,0,23097,61115,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,113949,0,0,1256,115205,37716,0,0,17228,54944,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Business Systems Support,IT Manager,False,True,,99591,109790,,106378,0,3273,4968,114619,37639,0,0,19690,57329,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,112420,0,899,1290,114609,38018,0,0,19690,57708,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Attorneys,Research Attorney 3,False,True,,96135,116852,,112694,0,449,1292,114435,37867,0,0,26377,64244,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,112641,0,0,1326,113967,37716,0,0,19690,57406,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,96135,116852,,111887,0,0,1262,113149,37052,0,0,23097,60149,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,109772,0,840,2511,113123,35613,0,0,26377,61990,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,96135,116852,,111040,0,0,1278,112318,37716,0,0,20727,58443,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Probate Attorneys,Research Attorney 3,False,True,,96135,116852,,107193,0,3371,1272,111836,38750,0,0,26377,65127,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
2014,Superior Court,Sacramento County Superior Court,Architecture,Enterprise Architect,False,True,,102929,125111,,106764,0,2021,2257,111042,36178,0,0,16337,52515,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2016,Sacramento,,,
