Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospital (Adult Education), Range F",,,,57828,77448,,63184,0,0,0,63184,12393,0,0,12845,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,63184,0,0,0,63184,12393,0,0,12845,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,63184,0,0,0,63184,12393,0,0,12845,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,63184,0,0,0,63184,12393,0,0,12845,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,63184,0,0,0,63184,12236,0,0,12845,25080,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63184,0,0,0,63184,12166,0,0,10781,22946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Instructor,,,,55440,74256,,63162,0,0,0,63162,11958,0,0,13224,25182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,59045,2927,0,1173,63145,11150,0,0,5178,16328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range U",,,,64896,76404,,63135,0,0,0,63135,11990,0,0,10400,22391,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,44799,0,11747,6543,63089,9948,0,0,11832,21780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63076,0,0,0,63076,12416,0,0,13607,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,63056,0,0,0,63056,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50746,11714,0,573,63034,9935,0,0,13224,23159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,49580,12343,0,1093,63017,9730,0,0,13224,22954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,52772,9895,0,346,63013,9900,0,0,10117,20017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Training Officer II,,,,60948,73524,,63008,0,0,0,63008,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,60289,2586,0,130,63005,11127,0,0,5178,16305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50253,12736,0,0,62988,9187,0,0,5178,14365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Agnews State Hospital,"Stationary Engineer, Range A",,,,59071,59071,,41559,11488,9583,352,62982,6871,0,0,3787,10658,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range S",,,,59244,63756,,51763,9919,0,1285,62967,10729,0,0,13224,23954,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,62962,0,0,0,62962,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,62962,0,0,0,62962,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",,,,54408,76404,,59915,0,0,3042,62958,12085,0,0,13628,25714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Unit Supervisor (Safety), Range S",,,,78324,82584,,55721,1198,0,6025,62944,12100,0,0,4804,16904,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,47628,14753,0,559,62941,9978,0,0,13224,23202,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51091,11706,0,142,62940,9673,0,0,13224,22898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Physical Therapist II,,,,48960,67440,,62913,0,0,0,62913,11719,0,0,5312,17031,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Labor Relations Specialist,,,,60948,73524,,62889,0,0,24,62913,11765,0,0,11264,23029,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments Of Mental Health And Developmental Services, Range T",,,,39996,48612,,40089,19838,0,2977,62904,8330,0,0,13625,21955,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47076,15703,0,106,62885,9022,0,0,10117,19139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45261,17392,0,231,62884,8932,0,0,13224,22156,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,62495,0,0,358,62853,12105,0,0,13628,25733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,,,,29436,36168,,30382,32331,0,134,62847,5845,0,0,10412,16257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62835,0,0,0,62835,11716,0,0,10403,22119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",,,,54408,76404,,62495,0,0,317,62811,12098,0,0,13628,25727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range S",,,,54408,76404,,62803,0,0,0,62803,12042,0,0,10400,22443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50538,12029,0,230,62797,9843,0,0,13224,23067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Staff Services Manager I,,,,60948,73524,,62756,0,0,0,62756,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51732,10786,0,230,62747,9691,0,0,10117,19808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range S",,,,54408,76404,,62736,0,0,0,62736,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,,,,60948,73524,,62652,0,0,0,62652,11616,0,0,5636,17252,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Fire Fighter,,,,39684,50076,,38708,20659,0,3272,62639,10954,0,0,2313,13267,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician (Safety), Range U",,,,64572,70296,,62615,0,0,0,62615,11538,0,0,1990,13528,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,59915,2145,0,505,62564,11094,0,0,10117,21212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,47462,13864,0,1219,62545,9900,0,0,13224,23124,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62531,0,0,0,62531,11664,0,0,10403,22068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51692,9962,0,832,62486,9146,0,0,3302,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,61872,0,0,600,62472,11734,0,0,10400,22134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Staff Services Manager I,,,,60948,73524,,62467,0,0,0,62467,12042,0,0,13785,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,50339,12022,0,105,62466,9076,0,0,130,9206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Standards Compliance Coordinator,,,,60804,73368,,62455,0,0,0,62455,11740,0,0,5636,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",,,,41460,52320,,44981,14815,0,2629,62425,13066,0,0,12752,25818,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",,,,83256,96360,,41697,299,20417,0,62413,7207,0,0,3099,10306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,27375,31651,0,3381,62407,6214,0,0,12955,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Canyon Springs,Standards Compliance Coordinator,,,,60804,73368,,62405,0,0,0,62405,11740,0,0,10844,22584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,55600,6568,0,227,62395,9610,0,0,1990,11600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,56129,4851,0,1394,62374,11217,0,0,13224,24442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range S",,,,54408,76404,,62222,0,0,140,62362,12070,0,0,12552,24623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Standards Compliance Coordinator,,,,60804,73368,,62344,0,0,0,62344,11058,0,0,3526,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Standards Compliance Coordinator,,,,60804,73368,,62338,0,0,0,62338,11740,0,0,10844,22584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,52947,8874,0,515,62336,9330,0,0,2798,12128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46098,16024,0,212,62334,9043,0,0,13224,22267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Labor Relations Specialist,,,,60948,73524,,62289,0,0,18,62307,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,29423,32273,0,611,62306,5926,0,0,10117,16043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range U",,,,64896,76404,,62219,0,0,38,62257,12003,0,0,13628,25632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Unit Supervisor, Range S",,,,78324,82584,,57051,335,0,4870,62257,11957,0,0,12059,24016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,49706,12413,0,113,62233,9671,0,0,13224,22895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range S",,,,59244,63756,,54686,7213,0,309,62208,10075,0,0,5178,15253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,62201,0,0,0,62201,11414,0,0,5312,16727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,55745,3745,0,2705,62195,10514,0,0,6914,17428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47161,14865,0,133,62159,9209,0,0,13224,22433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,55103,7050,0,0,62153,10485,0,0,13224,23709,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Agnews State Hospital,"Senior Occupational Therapist, Range U",,,,71388,84060,,62148,0,0,0,62148,11923,0,0,10400,22323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,40672,21258,0,210,62140,7291,0,0,9580,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,Chief Of Plant Operation III,,,,63432,76572,,62138,0,0,0,62138,11862,0,0,10844,22707,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,34232,26897,0,964,62092,5993,0,0,3302,9296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Director Of Dietetics,,,,60804,73920,,59943,170,1978,0,62091,11790,0,0,15369,27159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,48492,13371,0,219,62082,9309,0,0,11984,21293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,17227,317,44495,0,62040,3104,0,0,3343,6447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,50038,11770,0,222,62030,9367,0,0,5178,14545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,47141,14668,0,215,62024,9189,0,0,13224,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,43536,16807,0,1679,62022,8296,0,0,5641,13937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49530,11934,0,557,62022,9252,0,0,5178,14430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49629,11584,0,776,61989,9331,0,0,5178,14509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teacher, State Hospital (Speech Development And Correction), Range F",,,,57828,77448,,37737,0,24239,0,61976,6537,0,0,2945,9482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,53662,7854,0,458,61973,9874,0,0,5178,15052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Canyon Springs,"Senior Psychiatric Technician, Range U",,,,64572,70296,,53930,8248,0,-222,61955,11043,0,0,11109,22152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45970,13808,0,2164,61942,9345,0,0,13224,22569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,51884,9826,0,231,61941,9920,0,0,10117,20037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Rehabilitation Therapist, State Facilities (Recreation), Range S",,,,54408,76404,,61828,105,0,0,61933,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,,,,60948,73524,,54436,3992,0,3500,61928,10140,0,0,10844,20984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,53237,7970,0,718,61925,10004,0,0,5178,15182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Special Investigator, Departments Of Mental Health And Developmental Services",,,,58656,74328,,61208,0,0,715,61923,17747,0,0,12008,29755,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Staff Services Manager I,,,,60948,73524,,5143,0,56779,0,61922,848,0,0,249,1097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,46098,15167,0,633,61898,9108,0,0,13224,22332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,33980,27099,0,807,61886,5957,0,0,3302,9259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,49701,11823,0,342,61865,9245,0,0,5178,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Senior Psychiatric Technician, Range T",,,,61824,66960,,53254,8327,0,245,61827,10456,0,0,13224,23680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",,,,83256,96360,,61821,0,0,0,61821,11695,0,0,4870,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",,,,55524,59724,,49811,10061,0,1935,61807,9818,0,0,10117,19936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Rehabilitation Therapist, State Facilities (Music), Range U",,,,64896,76404,,61805,0,0,0,61805,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Occupational Therapist, Departments Of Mental Health And Developmental Services, Range S",,,,54408,76404,,61805,0,0,0,61805,12042,0,0,13628,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,41596,12109,0,8075,61780,9310,0,0,5178,14489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",,,,57576,61932,,50684,10628,0,454,61766,9622,0,0,10117,19739,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,56990,4733,0,0,61722,10952,0,0,13224,24176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,Chief Engineer II,,,,56724,68472,,61695,0,0,0,61695,10927,0,0,3526,14454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Fairview State Hospital,"Teacher, State Hospitals (Severly Handicapped, Developmentally Disabled), Range F",,,,57828,77448,,61684,0,0,0,61684,12393,0,0,12845,25237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,51992,8006,0,1685,61683,9301,0,0,1990,11291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,,,,29436,36168,,28188,31233,0,2237,61659,6165,0,0,13224,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,Social Work Associate,,,,34248,44424,,61654,0,0,0,61654,11097,0,0,5312,16410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61646,0,0,0,61646,11733,0,0,8280,20013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Psychiatric Technician, Range U",,,,64572,70296,,59551,1666,0,382,61598,11032,0,0,5178,16210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",,,,64896,76404,,60423,0,810,358,61591,11496,0,0,3950,15446,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",,,,53712,57768,,45261,15460,0,864,61585,9186,0,0,13224,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",,,,53712,57768,,48529,12614,0,420,61562,9894,0,0,5178,15073,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
