Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Equalization, Board of",,"Business Taxes Specialist II, Board of Equalization",False,False,,88068,115776,,108702,0,0,8015,116717,34690,0,0,12621,47311,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,105804,120156,,108341,0,0,8164,116505,34687,0,0,8901,43587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,107076,127656,,111518,0,0,3670,115188,38250,0,0,16555,54805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Business Taxes Specialist III, Board of Equalization",False,False,,107076,127656,,109826,0,0,3670,113496,38250,0,0,21519,59769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,102899,1916,0,7808,112623,33039,0,0,8401,41441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,105634,0,0,6368,112002,33039,0,0,972,34011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,105804,120156,,107422,0,0,3820,111242,35378,0,0,22173,57551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Administrative Assistant II, Range L",False,False,,68208,85392,,51887,0,53987,2270,108144,15855,0,0,88,15943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,105804,120156,,102082,0,0,5844,107926,32601,0,0,8901,41501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,105349,0,0,2230,107579,32918,0,0,972,33890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,105804,120156,,103371,0,0,3820,107191,33770,0,0,17169,50939,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,99250,0,0,7792,107042,32918,0,0,21519,54436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,100800,1916,0,3670,106386,33039,0,0,16979,50018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,98053,0,0,7791,105844,31793,0,0,8901,40694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,101157,0,0,3770,104927,33036,0,0,17169,50205,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,100802,0,0,3820,104622,33080,0,0,17169,50249,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,100941,0,0,3670,104611,33039,0,0,16555,49594,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,95474,1846,0,7211,104531,31697,0,0,21519,53215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,95927,0,0,7610,103537,31462,0,0,16569,48030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,100726,0,0,2230,102956,31462,0,0,972,32434,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,99250,0,0,3670,102920,32918,0,0,21519,54436,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,97890,0,0,4889,102779,31462,0,0,8401,39863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,94890,0,0,7610,102500,31462,0,0,16555,48016,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,94632,0,0,7808,102439,31470,0,0,21587,53057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,94278,0,0,7610,101888,31462,0,0,21587,53049,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,97788,0,0,3880,101668,31462,0,0,8401,39863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,97941,0,0,3670,101611,31462,0,0,8168,39629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,93691,0,0,7452,101143,30047,0,0,8997,39044,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,95877,1559,0,3670,101106,31462,0,0,16123,47584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,97308,0,0,3670,100978,31462,0,0,9167,40629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,97057,0,0,3670,100727,31015,0,0,8665,39679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"C.E.A., Range A",False,False,,113652,234684,,96736,0,0,3820,100556,31069,0,0,8901,39970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,95927,0,0,3670,99597,31462,0,0,16569,48030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,95433,0,0,3670,99103,31824,0,0,21519,53343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,78756,97836,,90883,0,0,7533,98417,29314,0,0,18003,47317,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,94222,0,0,3820,98042,31226,0,0,22118,53344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,94032,0,0,3770,97802,30329,0,0,8901,39230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Hearing Reporter,False,False,,75408,94368,,90022,0,0,7211,97232,28367,0,0,20364,48731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Information Officer II,False,False,,82344,102324,,93371,0,0,3820,97191,29919,0,0,8901,38819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,93221,0,0,3670,96891,31346,0,0,16569,47915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,78756,97836,,89020,0,0,7491,96511,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,90024,0,0,5917,95941,28033,0,0,22173,50206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,92070,0,0,3670,95740,30661,0,0,21519,52179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,88047,0,0,7272,95319,28346,0,0,9750,38095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,91444,0,0,3670,95114,30054,0,0,16555,46608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,91683,1093,0,2242,95018,28757,0,0,2055,30812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,89303,1675,0,3670,94648,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,82942,0,6240,3780,92962,26945,0,0,9097,36042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,89303,0,0,3620,92923,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,89202,0,0,3670,92872,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,83602,2066,0,7100,92768,27390,0,0,8743,36133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,75068,0,14328,3000,92397,24481,0,0,13807,38289,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,86999,152,0,3620,90771,29577,0,0,21846,51422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,82864,0,0,7100,89965,27390,0,0,16979,44369,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,86018,0,0,3670,89688,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,87254,0,0,2242,89496,27390,0,0,1713,29103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,85691,0,0,3670,89361,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,84977,0,0,3670,88647,27390,0,0,8362,35752,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Research Data Supervisor I,False,False,,78756,97836,,84454,0,0,3820,88274,27960,0,0,22173,50132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,82978,0,0,3670,86648,27279,0,0,21587,48866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,82231,0,0,3670,85901,26485,0,0,8168,34653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,82086,0,0,3670,85756,27390,0,0,20871,48262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,81964,0,0,3670,85634,27390,0,0,16555,43945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,79260,1733,0,3670,84663,25657,0,0,8362,34019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,82244,0,0,2230,84474,25657,0,0,972,26629,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,77243,0,0,6937,84181,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Principal Property Appraiser (Board of Equalization),False,False,,105804,120156,,67299,0,0,14864,82163,20805,0,0,132,20937,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75350,0,0,6780,82131,24835,0,0,14616,39451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board of Equalization),False,False,,72984,95976,,78392,0,0,3670,82062,25332,0,0,8401,33733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79616,0,0,2242,81858,24835,0,0,900,25735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Information Officer II,False,False,,82344,102324,,66046,0,14905,733,81685,21326,0,0,18475,39801,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Auditor Appraiser (Board of Equalization),False,False,,83904,110268,,73595,2399,0,3670,79665,24522,0,0,16555,41077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,75362,0,0,3670,79032,24329,0,0,8168,32496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Tax Counsel, Range A",False,False,,85836,89280,,78133,0,0,700,78833,25995,0,0,21513,47508,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,3670,78564,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74686,0,0,3670,78356,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Staff Services Manager I,False,False,,78756,97836,,74486,0,0,3820,78306,23971,0,0,22173,46143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73520,0,0,3670,77190,24835,0,0,16569,41404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Assistant Property Appraiser (Board of Equalization),False,False,,60708,76032,,70480,0,0,6523,77003,22780,0,0,8451,31232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72723,195,0,3670,76589,24155,0,0,16466,40620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Supervising Property Appraiser (Board of Equalization),False,False,,88704,110256,,66934,0,6030,2230,75193,21275,0,0,11446,32721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71940,0,0,2370,74310,22680,0,0,132,22812,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,69419,0,0,3670,73089,23466,0,0,20821,44288,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68825,0,0,3746,72571,22424,0,0,8373,30797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Research Data Analyst I, Range C",False,False,,57828,72384,,67014,0,0,3670,70684,21688,0,0,8168,29856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63973,0,0,6256,70229,20815,0,0,8362,29177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64038,0,0,5953,69991,20436,0,0,21587,42023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Senior Specialist Property Appraiser (Board of Equalization),False,False,,83904,105000,,65131,833,0,3769,69733,22548,0,0,8168,30715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Equalization, Board of",,Associate Property Appraiser (Board of Equalization),False,False,,72984,91416,,66025,0,0,3670,69695,21404,0,0,8206,29611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
