Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115333,0,0,8432,123765,37991,0,0,21587,59578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Information Technology Manager I,False,False,,103092,138144,,113102,0,0,3670,116772,36662,0,0,22022,58684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,111189,0,0,3670,114859,35076,0,0,8355,43431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107699,0,0,6396,114095,33835,0,0,2055,35890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110918,0,0,2230,113148,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101756,0,0,8024,109780,34672,0,0,17405,52077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104375,0,0,3920,108295,33547,0,0,8401,41948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Research Data Specialist III, Range A",False,False,,87780,109860,,100424,0,0,6183,106607,31438,0,0,1357,32796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97022,0,0,7850,104873,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94975,0,0,9811,104786,29688,0,0,912,30600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager III,False,False,,105108,119340,,102203,0,0,2365,104568,31925,0,0,1062,32987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99512,0,0,3820,103332,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,94889,0,0,7966,102855,31580,0,0,21587,53167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Management Auditor,False,False,,82692,107868,,95132,0,0,6061,101193,29731,0,0,1546,31278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,93396,125136,,97235,0,0,3720,100955,32194,0,0,20871,53065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,96622,0,0,3670,100292,31079,0,0,8362,39441,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,91727,0,0,7858,99585,30976,0,0,16555,47531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,95781,0,0,3570,99351,31945,0,0,21587,53532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,93396,125136,,92517,0,0,3820,96337,29050,0,0,8901,37951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,72984,95976,,88681,0,0,7272,95952,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,7491,95740,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,92566,0,0,2230,94796,28911,0,0,972,29883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Research Data Specialist II, Range A",False,False,,79896,100008,,90705,0,0,4024,94728,28318,0,0,972,29290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,90664,0,0,3670,94334,30665,0,0,21519,52184,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,71616,95976,,89456,0,0,3670,93126,28757,0,0,8311,37068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,72984,95976,,87734,0,0,3670,91404,28215,0,0,8168,36382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,87416,0,0,3820,91236,29071,0,0,22173,51244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,80646,0,0,7086,87732,26659,0,0,22173,48832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Associate, Range D",False,False,,71616,95976,,80195,0,0,7356,87551,28038,0,0,21587,49625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,82781,0,0,3670,86451,28142,0,0,16555,44696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,83327,0,0,2115,85442,25958,0,0,1062,27020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,81564,0,0,3820,85384,27213,0,0,22173,49385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79350,680,0,5352,85383,24835,0,0,1699,26534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Budget Analyst, Range A",False,False,,66216,82884,,79688,0,0,5340,85029,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,79449,0,0,5449,84899,25524,0,0,8901,34424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73988,7089,0,3670,84746,24840,0,0,16555,41395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,79030,0,0,5352,84383,24852,0,0,2104,26957,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67029,10318,0,7001,84348,22893,0,0,21587,44480,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,80192,0,0,3820,84012,26762,0,0,22173,48935,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77096,0,0,6806,83901,24911,0,0,8362,33273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,65112,87276,,79419,0,0,3670,83089,26151,0,0,21519,47670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,79173,0,0,3820,82993,26543,0,0,22173,48715,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,68009,1000,10068,3647,82723,22000,0,0,8821,30821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,76347,0,0,5396,81743,24835,0,0,8312,33148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79485,0,0,2230,81715,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,77657,0,0,3670,81327,24474,0,0,8160,32634,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3920,80772,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77004,0,0,3693,80697,24835,0,0,8133,32968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,76331,0,0,3670,80001,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,75729,0,0,3670,79399,24262,0,0,8362,32624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,74774,0,0,4603,79377,24835,0,0,8362,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,75218,0,0,3670,78888,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,3670,78564,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Administrative Assistant II, Range A",False,False,,66216,82884,,74691,0,0,3670,78361,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73059,125,0,3670,76854,24349,0,0,16555,40904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57332,14,14042,4464,75852,17620,0,0,10261,27881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,71759,0,0,2170,73929,22641,0,0,1201,23842,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,72984,95976,,70901,0,0,2370,73271,22357,0,0,356,22712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69344,0,0,3670,73014,22443,0,0,8168,30611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,78756,97836,,68050,0,0,3670,71720,22023,0,0,8168,30190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,65391,0,0,6070,71461,22234,0,0,16555,38789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,65852,1026,0,2242,69120,20653,0,0,2055,22707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66379,0,0,2242,68621,20672,0,0,900,21572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61509,0,0,6256,67766,20653,0,0,16569,37222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,63249,0,0,3670,66919,21688,0,0,21587,43275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62850,0,0,3920,66770,21015,0,0,16213,37228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62861,0,0,3670,66531,20922,0,0,8168,29090,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61967,204,0,3670,65841,20210,0,0,8168,28377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62127,0,0,3670,65797,21244,0,0,21587,42831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61785,0,0,3670,65455,19839,0,0,8168,28007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61523,0,0,3670,65193,20016,0,0,8401,28417,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61183,0,0,3670,64853,20921,0,0,20793,41714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Associate, Range C",False,False,,65112,87276,,60807,0,0,3357,64164,20177,0,0,16437,36614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59632,0,0,3670,63302,20436,0,0,20364,40800,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Associate, Range B",False,False,,59568,79824,,56757,0,0,6384,63141,19453,0,0,20588,40041,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,62365,0,0,0,62365,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57475,0,0,3670,61145,18765,0,0,8448,27213,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,57964,0,0,1583,59547,18602,0,0,1390,19992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50617,3704,0,3670,57991,16569,0,0,7944,24513,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54201,0,0,3670,57871,17760,0,0,8362,26122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Research Data Specialist III, Range A",False,False,,87780,109860,,53878,0,0,3420,57298,20452,0,0,21587,42038,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54347,0,0,2370,56717,17126,0,0,132,17258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52935,0,0,3670,56605,17257,0,0,8111,25368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50257,409,0,5714,56380,16468,0,0,8168,24636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52344,0,0,3470,55814,16711,0,0,14992,31703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,52682,0,0,3114,55796,17457,0,0,12117,29574,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52013,0,0,3670,55683,16980,0,0,8149,25129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52027,0,0,3578,55605,16716,0,0,10787,27503,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51510,0,0,3670,55180,16569,0,0,8168,24737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Personnel Specialist, Range C",False,False,,50196,62832,,48768,0,0,6070,54838,15431,0,0,8362,23793,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50648,0,0,3670,54318,16569,0,0,8168,24737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,48805,225,0,3670,52699,16023,0,0,8362,24385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,47961,0,0,3670,51631,16441,0,0,16555,32996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Supervising Program Technician II,False,False,,45768,57336,,45706,0,0,5918,51624,15406,0,0,22173,37579,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,37724,562,10534,2280,51100,12048,0,0,6272,18319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,40641,1007,6920,2430,50998,13162,0,0,5445,18607,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,46326,0,0,3670,49996,15905,0,0,16555,32460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,45476,0,0,3670,49146,14947,0,0,8168,23114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,46286,0,0,2242,48528,14413,0,0,1318,15731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range B",False,False,,45912,57468,,42346,0,0,5424,47771,13933,0,0,8256,22189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range B",False,False,,45912,57468,,43092,57,0,3670,46818,15238,0,0,21587,36825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,45845,0,0,0,45845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,35939,0,0,9432,45370,12884,0,0,10515,23399,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,40428,50604,,41021,113,0,3670,44803,14219,0,0,16979,31198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Office Technician (Typing), Range A",False,False,,40428,50604,,41025,0,0,3670,44695,13595,0,0,8401,21996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,40897,0,0,3568,44465,14499,0,0,21791,36290,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,39072,137,0,3670,42880,13972,0,0,21587,35559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,38849,0,0,3545,42394,12688,0,0,8519,21207,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,38114,0,0,3670,41784,12592,0,0,7944,20536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,38449,250,0,2074,40773,12867,0,0,13914,26781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,36201,1020,0,3416,40638,12492,0,0,16123,28615,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38673,0,0,1787,40460,12752,0,0,10782,23534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,Program Technician II,False,False,,40476,50724,,36520,0,0,2295,38815,11516,0,0,132,11648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36209,0,0,2110,38319,11477,0,0,107,11584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,34102,0,0,2078,36181,11260,0,0,4716,15976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
