Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,84139,0,0,2256,86395,44471,0,,7915,52386,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,80999,0,0,5215,86214,35234,0,,0,35234,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,74522,0,173,11078,85773,36892,0,,1097,37989,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,77881,0,0,7614,85495,32000,0,,4788,36788,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,62934,17531,1432,3378,85275,35800,0,,6423,42223,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,74880,94848,,81742,324,0,3202,85268,44050,0,,7783,51833,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II - Conf,False,True,,52645,66664,,58996,21727,0,4445,85168,30707,0,,4921,35628,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,77014,0,0,7629,84643,30222,0,,4375,34597,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,86133,109906,,84372,0,0,252,84624,48843,0,,11600,60443,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,63909,11196,0,9461,84566,29716,0,,2802,32518,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,78878,5482,0,0,84360,42709,0,,13498,56207,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,78633,0,0,5702,84335,37892,0,,5182,43074,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,80932,0,86,3291,84309,44508,0,,5596,50104,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,77593,1925,0,4689,84207,40479,0,,4756,45235,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,78570,0,0,5546,84116,44471,0,,5402,49873,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,68846,1105,0,14127,84078,42156,0,,4788,46944,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,76548,0,0,7527,84075,46281,0,,4375,50656,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,73912,0,0,10059,83971,45684,0,,0,45684,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,73946,6911,0,2948,83805,39254,0,,6291,45545,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,86133,109096,,76440,1491,0,5860,83791,35795,0,,4507,40302,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,72826,19,0,10801,83646,42156,0,,5945,48101,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,75296,0,0,8339,83635,44471,0,,3894,48365,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,68463,314,0,14697,83474,35919,0,,4024,39943,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,75690,0,0,7727,83417,42601,0,,4429,47030,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,77379,0,0,6033,83412,44471,0,,4883,49354,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,74527,2222,0,6151,82900,41483,0,,1695,43178,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Finance And Human Resources Analyst,False,True,,74880,94848,,71183,2597,0,8720,82500,31756,0,,2259,34015,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,57462,0,25000,0,82462,21080,0,,5593,26673,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,82458,0,0,0,82458,35413,0,,2704,38117,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,73659,5904,0,2889,82452,42709,0,,6555,49264,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,81026,0,0,1300,82326,38865,0,,1677,40542,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,"Director, Court Operations",False,True,,121638,154086,,24091,0,52945,4820,81856,21214,0,,1909,23123,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,86133,109096,,74070,0,0,7471,81541,43434,0,,1269,44703,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,75406,729,0,5162,81297,43445,0,,5182,48627,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,75857,0,0,5339,81196,45684,0,,4788,50472,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,76428,0,0,4714,81142,32186,0,,5464,37650,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,76912,0,86,4079,81077,37892,0,,6555,44447,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,66650,253,0,14123,81026,31013,0,,4921,35934,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,69334,5791,0,5755,80880,32045,0,,5052,37097,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,73705,0,0,7102,80807,29424,0,,598,30022,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,80657,0,0,0,80657,41114,0,,7783,48897,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61276,10459,0,8908,80643,35617,0,,3912,39529,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,79530,0,0,1061,80591,30844,0,,7162,38006,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,55842,14933,0,9751,80526,25369,0,,5182,30551,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,76065,102,0,4334,80501,37892,0,,1695,39587,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,76162,0,0,4328,80490,44471,0,,6555,51026,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,67610,6331,0,6403,80344,43218,0,,4376,47594,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,70088,886,0,9338,80312,41711,0,,1402,43113,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Finance And Human Resources Analyst,False,True,,74880,94848,,70239,2289,0,7405,79933,31756,0,,4788,36544,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,63404,12174,0,4342,79920,35330,0,,5916,41246,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,75315,0,0,4556,79871,42138,0,,5941,48079,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,74880,94848,,71943,0,0,7843,79786,31117,0,,2538,33655,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,71628,0,0,8121,79749,41114,0,,5020,46134,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,73421,0,0,6115,79536,42709,0,,0,42709,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,75134,0,0,4336,79470,42709,0,,6291,49000,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,76113,0,0,3344,79457,35031,0,,4375,39406,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,71717,0,0,7527,79244,43267,0,,3482,46749,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,19670,334,57750,1396,79150,9563,0,,1197,10760,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,73574,0,0,5448,79022,44471,0,,577,45048,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,74539,0,0,4351,78890,31527,0,,7915,39442,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,53606,0,22000,3198,78804,21638,0,,2870,24508,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,72791,0,0,5979,78770,32185,0,,4921,37106,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,74880,94848,,76039,119,0,2554,78712,38742,0,,7877,46619,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,68382,2970,0,7289,78641,34882,0,,3487,38369,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,68950,0,928,8663,78541,40613,0,,1553,42166,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,63793,5724,0,8924,78441,39254,0,,1364,40618,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,72182,0,0,6169,78351,38324,0,,1695,40019,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,74028,0,0,4252,78280,45684,0,,6500,52184,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,66588,2964,0,8723,78275,37752,0,,4507,42259,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,86133,109906,,75185,0,0,3087,78272,35675,0,,7877,43552,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,73070,0,0,5101,78171,38925,0,,4210,43135,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,72366,1825,0,3973,78164,43306,0,,5182,48488,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,86133,109096,,71325,0,0,6836,78161,41622,0,,0,41622,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,63879,1039,0,13140,78058,35617,0,,427,36044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,80205,101629,,73137,0,0,4845,77982,32118,0,,4889,37007,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,57304,8958,0,11679,77941,36107,0,,427,36534,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58066,11506,0,8351,77923,25838,0,,4921,30759,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,78071,0,0,-276,77795,0,,,7326,7326,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,71385,0,0,6386,77771,41114,0,,3930,45044,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Materiel Supervisor,False,True,,72634,91957,,62827,8381,1496,5002,77706,35338,0,,5728,41066,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,77686,0,0,0,77686,0,,,6085,6085,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61514,3819,0,12350,77683,35617,0,,577,36194,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,77673,0,0,0,77673,35234,0,,11934,47168,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,65125,82514,,71196,0,0,6363,77559,38324,0,,1695,40019,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,60534,9319,0,7657,77510,33622,0,,5672,39294,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,75812,0,0,1584,77396,46485,0,,12688,59173,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,69901,20,2299,5154,77374,30582,0,,4511,35093,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,70686,1907,0,4454,77047,41114,0,,3894,45008,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,65603,83117,,69731,0,0,7300,77031,32892,0,,1097,33989,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,68280,0,0,8032,76312,41114,0,,3807,44921,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,68263,0,0,7951,76214,41114,0,,4883,45997,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,71237,0,0,4762,75999,41711,0,,4756,46467,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,59047,10875,0,5938,75860,33270,0,,1695,34965,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,69867,88525,,70868,0,0,4929,75797,38557,0,,5182,43739,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,69867,88525,,67396,1077,0,7282,75755,38052,0,,4883,42935,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,56659,71781,,59294,2681,0,13746,75721,32999,0,,0,32999,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,59966,75941,,65319,0,3797,6495,75611,37133,0,,4469,41602,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,68851,32,0,6654,75537,41711,0,,7915,49626,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,74230,845,0,379,75454,41483,0,,6555,48038,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,58883,9324,0,7209,75416,35617,0,,3619,39236,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,109574,138798,,70373,77,0,4914,75364,43306,0,,6555,49861,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,91291,115648,,48200,0,14094,12992,75286,36996,0,,0,36996,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,73977,0,0,1300,75277,46281,0,,15115,61396,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,63692,7233,0,4293,75218,36107,0,,3914,40021,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,84635,95326,,75038,0,0,0,75038,44471,0,,15115,59586,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,65238,3588,0,6031,74857,35617,0,,4851,40468,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,69867,88525,,67344,547,0,6816,74707,33396,0,,5728,39124,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61182,1086,0,12265,74533,35570,0,,0,35570,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,87506,148595,,72178,0,0,2105,74283,27767,0,,5078,32845,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,77646,98363,,70778,0,0,3481,74259,32268,0,,6555,38823,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,62886,2884,0,8404,74174,35617,0,,3894,39511,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,61134,7537,0,5452,74123,33366,0,,6555,39921,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,62709,6323,0,5080,74112,35617,0,,4375,39992,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
2023,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,60528,76690,,62172,4532,0,7326,74030,35617,0,,4921,40538,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,08/06/2024,San Diego,,False,
