Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,146500,0,0,-158,146342,45936,0,0,21814,67750,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,116136,146172,,137711,0,0,5539,143250,43304,0,0,21675,64979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,142868,0,0,7,142875,43062,0,0,5400,48462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,116136,146172,,142187,0,0,0,142187,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,141953,0,0,0,141953,42754,0,0,4398,47152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"C.E.A., Range A",False,False,,89304,210156,,133777,0,0,5262,139039,41638,0,0,17718,59356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,138143,0,0,30,138173,46083,0,0,21807,67890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,136672,0,0,1420,138092,44414,0,0,21738,66152,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,135642,0,0,0,135642,43018,0,0,21672,64690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,129991,0,0,5447,135438,42310,0,0,21633,63943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Deputy Director, Legislation And External Affairs",False,False,,127092,141588,,135011,0,0,-111,134900,41310,0,0,9511,50821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,134328,0,0,0,134328,43018,0,0,20679,63697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,134053,0,0,-285,133768,42909,0,0,21666,64575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,132431,0,0,868,133299,41914,0,0,9704,51618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel IV, Range A",False,False,,125436,161052,,131496,0,0,858,132354,44340,0,0,21725,66065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,116136,146172,,126580,0,0,5069,131649,39985,0,0,21512,61497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,125816,0,0,4687,130503,37778,0,0,3895,41672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,126865,0,0,44,126909,38097,0,0,3911,42008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,116136,146172,,117243,0,0,0,117243,36937,0,0,21364,58301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,113536,0,0,0,113536,35032,0,0,4294,39326,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,102328,0,0,10260,112588,32116,0,0,22756,54873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Tax Counsel III (Specialist), Range A",False,False,,113556,145680,,111732,0,0,0,111732,34534,0,0,9325,43859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,110550,0,0,51,110601,36062,0,0,19046,55108,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,105562,0,0,4192,109754,34822,0,0,21175,55996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,106470,0,0,0,106470,35230,0,0,21277,56507,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Information Technology Supervisor II,False,False,,83004,111216,,102248,0,0,4133,106380,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,102215,0,0,1300,103515,32337,0,0,21127,53464,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93695,0,0,0,93695,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93408,0,0,21,93429,29431,0,0,16936,46367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,93084,0,0,0,93084,29357,0,0,3462,32819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,92735,0,0,0,92735,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge I, Office Of Administrative Hearings",False,False,,110772,139332,,89065,0,0,3144,92209,28418,0,0,16397,44815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86926,0,682,42,87649,27384,0,0,15103,42486,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,79752,0,0,30,79782,25632,0,0,20910,46542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72872,3273,0,2874,79019,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,78373,0,0,0,78373,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,13932,10028,53419,0,77379,3986,0,0,3473,7459,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager I,False,False,,73488,91296,,76921,0,0,0,76921,24092,0,0,11171,35263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,71257,0,0,23,71280,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager I,False,False,,73488,91296,,71108,0,0,0,71108,21921,0,0,9234,31155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,70481,0,0,0,70481,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager I,False,False,,73488,91296,,69245,0,0,0,69245,21706,0,0,16666,38372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Assistant II,False,False,,63996,79536,,61779,0,0,0,61779,19862,0,0,20765,40626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60138,0,0,0,60138,19767,0,0,20609,40376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58516,0,0,0,58516,18329,0,0,8312,26641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56256,0,0,0,56256,16743,0,0,3106,19849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53325,0,0,2297,55622,17631,0,0,20420,38050,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55272,0,0,0,55272,17678,0,0,8332,26010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Administrative Law Judge III,False,False,,120252,153480,,52667,0,0,0,52667,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52056,0,0,0,52056,16887,0,0,15855,32742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Information Technology Associate, Range D",False,False,,63648,85296,,50488,0,0,0,50488,16605,0,0,19835,36440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Information Technology Associate, Range C",False,False,,57876,77568,,48483,1275,0,0,49758,16186,0,0,20339,36524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Law Judge II (Specialist), Office Of Administrative Hearings, Range A",False,False,,116136,146172,,48700,0,0,0,48700,15486,0,0,3263,18749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48550,0,0,0,48550,16004,0,0,19712,35716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47712,0,0,0,47712,14942,0,0,7684,22626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46831,0,0,0,46831,15577,0,0,20310,35888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46065,0,0,-109,45956,14821,0,0,15168,29989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45490,0,0,0,45490,14927,0,0,15753,30680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44812,0,0,93,44905,14431,0,0,8105,22536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Office Technician (General), Range A",False,False,,37044,46416,,43127,0,0,0,43127,13650,0,0,8293,21943,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43012,0,0,0,43012,13625,0,0,8292,21918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Staff Services Manager I,False,False,,73488,91296,,41429,0,0,0,41429,13373,0,0,20746,34119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39797,0,1613,0,41411,12815,0,0,9251,22067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,38733,0,0,0,38733,12309,0,0,7960,20269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35686,0,0,76,35762,11607,0,0,8061,19668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Senior Legal Typist, Range B",False,False,,40656,50832,,34384,0,0,620,35004,10374,0,0,1683,12058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Office Technician (General), Range A",False,False,,37044,46416,,34493,0,0,0,34493,10895,0,0,7108,18003,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Administrative Assistant II, Range A",False,False,,61788,77352,,31558,0,0,0,31558,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30626,0,0,-125,30500,9691,0,0,4780,14471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30616,0,0,-125,30491,9691,0,0,4722,14413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Office Technician (Typing), Range A",False,False,,37728,47220,,24899,53,0,0,24951,7670,0,0,834,8504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,24333,0,0,560,24893,7404,0,0,1434,8839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Office Technician (General), Range A",False,False,,37044,46416,,23210,0,0,-247,22964,7668,0,0,10918,18586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Office Technician (Typing), Range A",False,False,,37728,47220,,15652,0,0,280,15932,4666,0,0,3005,7671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Hearing Reporter,False,False,,67020,83868,,13903,1160,0,-247,14816,4655,0,0,4931,9586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Business Taxes Specialist III, Board Of Equalization",False,False,,99912,119124,,13630,0,0,0,13630,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,10332,0,0,-125,10207,3356,0,0,2604,5960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Office of Tax Appeals,,Hearing Reporter,False,False,,67020,83868,,0,0,923,0,923,-383,0,0,-4823,-5206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

